-100 99.8408 -2962 -2756 1 -10772.3
-97.5 97.335 -2886 -2757 1 -10772.2
-95 94.8416 -2812 -2757 1 -10772.1
-92.5 92.3404 -2741 -2757 1 -10772
-90 89.8388 -2668 -2757 1 -10772
-87.5 87.3431 -2600 -2757 1 -10771.9
-85 84.8429 -2521 -2756 1 -10772.1
-82.5 82.3374 -2449 -2757 1 -10771.8
-80 79.8426 -2375 -2757 1 -10772.3
-77.5 77.3394 -2297 -2755 1 -10772
-75 74.8399 -2225 -2756 1 -10772.1
-72.5 72.3426 -2149 -2757 1 -10772.2
-70 69.8448 -2078 -2756 1 -10772.2
-67.5 67.3429 -2006 -2757 1 -10772.2
-65 64.8417 -1937 -2756 1 -10771.9
-62.5 62.3414 -1860 -2756 1 -10772.2
-60 59.8418 -1784 -2756 1 -10772
-57.5 57.3405 -1717 -2756 1 -10772.2
-55 54.8423 -1638 -2757 1 -10772.3
-52.5 52.3424 -1563 -2756 1 -10772.2
-50 49.8417 -1490 -2757 1 -10772.2
-47.5 47.3451 -1423 -2757 1 -10771.9
-45 44.8398 -1346 -2756 1 -10772.3
-42.5 42.3393 -1271 -2757 1 -10772.4
-40 39.8471 -1198 -2756 1 -10772.1
-37.5 37.3397 -1124 -2755 1 -10772.2
-35 34.8392 -1046 -2757 1 -10772.2
-32.5 32.3457 -976 -2757 1 -10771.8
-30 29.8475 -908 -2758 1 -10772.2
-27.5 27.3439 -831 -2756 1 -10772.4
-25 24.8431 -759 -2757 1 -10772
-22.5 22.3433 -683 -2758 1 -10772.2
-20 19.8432 -610 -2757 1 -10771.9
-17.5 17.3388 -538 -2756 1 -10772.2
-15 14.8351 -458 -2757 1 -10772.3
-12.5 12.3316 -391 -2757 1 -10772
-10 9.99964 -318 -2756 1 -10772.2
-7.5 7.49972 -242 -2756 1 -10771.9
-5 4.99977 -170 -2756 1 -10772.1
-2.5 2.49993 -98 -2756 1 -10771.9
0 7.51e-07 -25 -2758 1 -10771.8
2.5 -2.50029 50 -2756 1 -10771.8
5 -5.00044 124 -2757 1 -10772.1
7.5 -7.50056 196 -2755 1 -10771.9
10 -10.0008 272 -2756 1 -10772
12.5 -12.6621 347 -2756 1 -10772.2
15 -15.1536 421 -2757 1 -10772.1
17.5 -17.6485 494 -2757 1 -10771.9
20 -20.1458 576 -2756 1 -10772
22.5 -22.6432 639 -2757 1 -10772.1
25 -25.1373 715 -2757 1 -10772
27.5 -27.6356 791 -2757 1 -10772.4
30 -30.1352 859 -2758 1 -10772.5
32.5 -32.629 936 -2756 1 -10772.4
35 -35.1344 1008 -2756 1 -10772.3
37.5 -37.637 1087 -2756 1 -10772
40 -40.1276 1156 -2756 1 -10771.9
42.5 -42.6283 1229 -2756 1 -10772.4
45 -45.1304 1306 -2757 1 -10772.1
47.5 -47.6304 1378 -2757 1 -10772.1
50 -50.1248 1451 -2756 1 -10771.9
52.5 -52.6236 1528 -2758 1 -10772.3
55 -55.137 1597 -2756 1 -10772.3
57.5 -57.6282 1674 -2757 1 -10772.1
60 -60.1298 1746 -2756 1 -10772.4
62.5 -62.6295 1820 -2757 1 -10772.1
65 -65.1249 1896 -2757 1 -10772.4
67.5 -67.6303 1968 -2756 1 -10772.3
70 -70.1282 2041 -2756 1 -10772.5
72.5 -72.6283 2119 -2757 1 -10772.5
75 -75.1261 2187 -2757 1 -10772.2
77.5 -77.6298 2266 -2757 1 -10772.3
80 -80.129 2342 -2756 1 -10772.3
82.5 -82.6324 2413 -2757 1 -10772.4
85 -85.1275 2485 -2756 1 -10772.4
87.5 -87.6283 2556 -2758 1 -10772.3
90 -90.1288 2636 -2757 1 -10772.1
92.5 -92.6321 2700 -2756 1 -10772.3
95 -95.1276 2781 -2756 1 -10772.5
97.5 -97.6307 2855 -2757 1 -10772.1
