0 2.8201 -8 -7 -9 1
26.25 28.8694 3 15 -9 1
52.5 54.8585 14 45 -8 1
78.75 80.8489 28 70 -8 1
105 108.046 40 96 -8 1
131.25 134.033 52 123 -8 1
157.5 160.017 64 148 -9 1
183.75 186.014 76 174 -7 1
210 213.205 89 201 -9 1
236.25 239.176 101 228 -8 1
262.5 265.16 113 253 -8 1
288.75 291.146 124 278 -8 1
315 318.346 136 307 -9 1
341.25 344.349 148 333 -9 1
367.5 370.331 161 358 -8 1
393.75 396.306 174 385 -9 1
420 423.521 185 412 -9 1
446.25 449.516 198 438 -9 1
472.5 475.491 211 465 -8 1
498.75 501.489 222 489 -8 1
525 528.7 235 517 -9 1
551.25 554.667 247 544 -9 1
577.5 580.656 257 568 -7 1
603.75 606.648 270 594 -8 1
630 633.857 283 623 -8 1
656.25 659.862 296 646 -7 1
682.5 685.85 308 673 -8 1
708.75 711.833 319 698 -8 1
735 739.045 332 728 -8 1
761.25 765.023 345 753 -8 1
787.5 791.013 357 780 -8 1
813.75 817.008 368 804 -7 1
840 844.197 382 831 -7 1
866.25 870.188 394 859 -8 1
892.5 896.166 405 883 -7 1
918.75 922.169 418 910 -7 1
945 949.381 429 938 -7 1
971.25 975.385 443 961 -8 1
997.5 1001.35 452 988 -8 1
1023.75 1027.34 467 1014 -6 1
1050 1054.55 479 1041 -8 1
1076.25 1080.51 491 1069 -8 1
1102.5 1106.52 502 1093 -8 1
1128.75 1132.82 515 1120 -8 1
1155 1159.72 528 1147 -8 1
1181.25 1185.7 539 1174 -8 1
1207.5 1211.68 552 1198 -7 1
1233.75 1237.98 563 1226 -8 1
1260 1264.91 577 1253 -8 1
1286.25 1290.89 589 1278 -7 1
1312.5 1316.85 601 1303 -9 1
1338.75 1343.16 614 1330 -8 1
1365 1370.06 626 1357 -7 1
1391.25 1396.05 637 1384 -7 1
1417.5 1422.06 649 1408 -6 1
1443.75 1448.36 662 1434 -8 1
1470 1475.25 675 1462 -6 1
1496.25 1501.22 687 1489 -7 1
1522.5 1527.21 698 1514 -7 1
1548.75 1553.49 711 1539 -6 1
1575 1580.43 723 1568 -6 1
1601.25 1606.43 736 1594 -6 1
1627.5 1632.74 748 1619 -6 1
1653.75 1658.71 759 1645 -6 1
1680 1685.62 772 1671 -4 1
1706.25 1711.62 783 1700 -6 1
1732.5 1737.92 795 1724 -8 1
1758.75 1763.91 808 1749 -7 1
1785 1790.82 821 1778 -6 1
1811.25 1816.79 833 1804 -7 1
1837.5 1843.06 847 1831 -7 1
1863.75 1869.09 858 1856 -7 1
1890 1896.01 869 1882 -6 1
1916.25 1922 881 1909 -7 1
1942.5 1948.3 893 1934 -6 1
1968.75 1974.3 905 1961 -8 1
1995 2001.18 919 1988 -4 1
2021.25 2027.49 930 2015 -8 1
2047.5 2053.51 942 2039 -6 1
2073.75 2079.51 954 2066 -6 1
