0 -2.406 81 -3 0
50 -3.26924 108 -2 0
100 -6.68178 208 -2 0
150 -10.093 308 -2 0
200 -13.5004 410 -3 0
250 -16.9064 510 -3 0
300 -20.2905 609 -2 0
350 -23.6969 709 -4 0
400 -27.0993 810 -2 0
450 -30.5008 911 -3 0
500 -33.9035 1011 -2 0
550 -37.302 1113 -3 0
600 -40.6801 1212 -3 0
650 -44.0759 1311 -3 0
700 -47.4716 1409 -3 0
750 -50.8645 1510 -3 0
800 -54.2585 1608 -3 0
850 -57.6482 1710 -2 0
900 -61.0158 1810 -2 0
950 -64.4055 1911 -1 0
1000 -67.7911 2011 -2 0
1050 -71.1754 2108 -3 0
1100 -74.5579 2209 -1 0
1150 -77.941 2309 -2 0
1200 -81.2999 2409 -3 0
1250 -84.6806 2508 -2 0
1300 -88.0569 2608 -2 0
1350 -91.4319 2705 -2 0
1400 -94.8063 2807 -3 0
1450 -98.1788 2907 -2 0
1500 -101.529 3006 -3 0
1550 -104.883 3106 -3 0
1600 -108.249 3205 -1 0
1650 -111.615 3308 -3 0
1700 -114.975 3404 -2 0
1750 -118.34 3502 -1 0
1800 -121.676 3603 -2 0
1850 -125.036 3702 -1 0
1900 -128.388 3801 -2 0
1950 -131.744 3898 -2 0
2000 -135.095 3999 -2 0
2050 -138.449 4100 -2 0
2100 -141.774 4196 -1 0
2150 -145.119 4295 -2 0
2200 -148.462 4395 -2 0
2250 -151.81 4493 -2 0
2300 -155.147 4594 -2 0
2350 -158.486 4692 -2 0
2400 -161.804 4788 -1 0
2450 -165.139 4887 -3 0
2500 -168.473 4986 -3 0
2550 -171.805 4998 -2 0
2600 -175.136 4998 -3 0
2650 -178.44 4998 -2 0
2700 -181.766 4998 -1 0
2750 -185.089 4998 -2 0
2800 -188.41 4998 -3 0
2850 -191.729 4998 -2 0
2900 -195.049 4998 -3 0
2950 -198.347 4998 -3 0
3000 -201.661 4998 -3 0
3050 -204.974 4998 -2 0
3100 -208.284 4998 -3 0
3150 -211.596 4998 -3 0
3200 -214.901 4998 -2 0
3250 -218.19 4998 -1 0
3300 -221.491 4998 -2 0
3350 -224.794 4998 -1 0
3400 -228.092 4998 -3 0
3450 -231.392 4998 -3 0
3500 -234.685 4998 -3 0
3550 -237.958 4998 -3 0
3600 -241.251 4998 -3 0
3650 -244.539 4998 -2 0
3700 -247.831 4998 -2 0
3750 -251.124 4998 -2 0
3800 -254.405 4998 -3 0
3850 -257.669 4998 -3 0
3900 -260.952 4998 -2 0
3950 -264.232 4998 -2 0
