0 6391.38 1751 1937 14 1
62.5 6149.83 1687 1865 13 1
125 5888.7 1614 1785 14 1
187.5 5631.13 1544 1706 14 1
250 5368.75 1472 1625 10 1
312.5 5111.31 1398 1547 14 1
375 4850.01 1328 1468 14 1
437.5 4592.54 1254 1390 12 1
500 4329.95 1185 1309 9 1
562.5 4072.57 1113 1231 10 1
625 3811.37 1042 1152 12 1
687.5 3552.52 969 1072 12 1
750 3291.27 899 993 10 1
812.5 3033.82 827 914 9 1
875 2771.27 755 834 9 1
937.5 2513.83 684 755 9 1
1000 2252.64 614 677 9 1
1062.5 1995.22 540 599 8 1
1125 1732.86 471 518 10 1
1187.5 1475.42 399 439 8 1
1250 1214.05 325 361 9 1
1312.5 956.568 256 281 9 1
1375 694.066 183 202 7 1
1437.5 436.468 109 123 7 1
1500 175.296 39 42 8 1
1562.5 -83.5022 -32 -34 6 1
1625 -344.839 -103 -114 4 1
1687.5 -602.247 -174 -192 7 1
1750 -864.905 -246 -272 7 1
1812.5 -1122.24 -318 -352 8 1
1875 -1383.56 -390 -430 6 1
1937.5 -1641.03 -461 -510 6 1
2000 -1903.53 -533 -590 4 1
2062.5 -2161.48 -604 -666 7 1
2125 -2422.68 -676 -747 7 1
2187.5 -2680.21 -747 -825 6 1
2250 -2942.69 -819 -905 6 1
2312.5 -3200.16 -889 -985 4 1
2375 -3461.53 -961 -1062 4 1
2437.5 -3720.24 -1032 -1142 4 1
2500 -3981.73 -1104 -1220 3 1
2562.5 -4239.13 -1176 -1301 3 1
2625 -4501.67 -1248 -1380 3 1
2687.5 -4759.42 -1320 -1458 3 1
2750 -5020.6 -1392 -1538 3 1
2812.5 -5278.14 -1463 -1618 1 1
2875 -5540.5 -1536 -1697 2 1
2937.5 -5797.96 -1605 -1774 3 1
3000 -6059.37 -1678 -1854 2 1
3062.5 -6316.72 -1749 -1932 2 1
3125 -6579.45 -1820 -2011 1 1
3187.5 -6836.86 -1892 -2092 2 1
3250 -7098.24 -1964 -2170 0 1
3312.5 -7357.07 -2036 -2248 -1 1
3375 -7618.2 -2108 -2330 1 1
3437.5 -7876.01 -2177 -2407 2 1
3500 -8138.25 -2249 -2486 0 1
3562.5 -8395.87 -2322 -2567 0 1
3625 -8657.01 -2393 -2647 2 1
3687.5 -8914.36 -2464 -2724 -1 1
3750 -9177.18 -2537 -2803 0 1
3812.5 -9435.01 -2607 -2883 0 1
3875 -9696.17 -2679 -2962 -1 1
3937.5 -9953.42 -2750 -3040 -1 1
4000 -10216.1 -2823 -3121 -1 1
4062.5 -10473.7 -2894 -3197 -2 1
4125 -10735.2 -2967 -3278 -2 1
4187.5 -10993.8 -3038 -3356 -1 1
4250 -11255.4 -3110 -3437 -3 1
4312.5 -11512.6 -3179 -3516 -2 1
4375 -11775.2 -3253 -3596 -3 1
4437.5 -12032.6 -3323 -3674 -1 1
4500 -12294 -3395 -3753 -2 1
4562.5 -12551.6 -3466 -3831 -4 1
4625 -12814.1 -3538 -3911 -2 1
4687.5 -13071.6 -3609 -3990 -4 1
4750 -13333.5 -3682 -4071 -4 1
4812.5 -13591 -3752 -4147 -3 1
4875 -13806.8 -3813 -4215 -3 1
4937.5 -13808.6 -3812 -4215 -4 1
