-100 99.9311 -2939 2060 1 13930
-97.5 97.4334 -2861 2059 1 13929.9
-95 94.9309 -2794 2059 1 13930
-92.5 92.4302 -2719 2059 1 13929.9
-90 89.9326 -2642 2060 1 13930
-87.5 87.434 -2573 2059 1 13929.8
-85 84.9331 -2496 2060 1 13929.7
-82.5 82.4332 -2426 2059 1 13930
-80 79.9314 -2346 2060 1 13930
-77.5 77.4333 -2277 2059 1 13930.1
-75 74.9358 -2207 2060 1 13930
-72.5 72.4342 -2130 2060 1 13930
-70 69.9313 -2060 2060 1 13930.1
-67.5 67.4334 -1984 2060 1 13930
-65 64.9316 -1906 2059 1 13929.8
-62.5 62.4352 -1834 2058 1 13929.9
-60 59.9339 -1763 2059 1 13930.1
-57.5 57.4306 -1689 2061 1 13929.8
-55 54.9319 -1613 2061 1 13929.9
-52.5 52.4344 -1535 2059 1 13929.9
-50 49.9319 -1464 2059 1 13929.9
-47.5 47.4339 -1395 2059 1 13929.9
-45 44.9336 -1318 2060 1 13930
-42.5 42.4303 -1247 2060 1 13930.1
-40 39.9337 -1169 2059 1 13930.1
-37.5 37.431 -1098 2060 1 13930
-35 34.9356 -1020 2059 1 13930
-32.5 32.4322 -949 2059 1 13930
-30 29.9326 -878 2060 1 13929.9
-27.5 27.4276 -804 2060 1 13930.1
-25 24.9275 -729 2060 1 13930
-22.5 22.4321 -655 2059 1 13929.9
-20 19.9274 -578 2059 1 13930
-17.5 17.4232 -504 2060 1 13930.1
-15 14.9282 -437 2059 1 13930
-12.5 12.4117 -358 2059 1 13929.9
-10 9.99965 -288 2060 1 13930
-7.5 7.49965 -213 2060 1 13929.9
-5 4.99966 -141 2059 1 13929.9
-2.5 2.49965 -67 2060 1 13929.8
0 -3.63e-07 6 2060 1 13930.1
2.5 -2.50034 79 2059 1 13929.9
5 -5.00035 152 2058 1 13930
7.5 -7.50035 229 2060 1 13929.9
10 -10.0004 302 2060 1 13929.9
12.5 -12.5707 373 2059 1 13930
15 -15.0714 451 2060 1 13930.1
17.5 -17.5708 521 2059 1 13930
20 -20.0729 595 2060 1 13930.1
22.5 -22.5708 668 2060 1 13930
25 -25.0652 744 2059 1 13929.9
27.5 -27.5661 819 2060 1 13930.1
30 -30.07 892 2059 1 13929.9
32.5 -32.5668 965 2060 1 13929.9
35 -35.0674 1038 2060 1 13930.1
37.5 -37.572 1112 2058 1 13929.9
40 -40.0694 1187 2059 1 13930.1
42.5 -42.5669 1264 2059 1 13930
45 -45.0682 1330 2060 1 13930.1
47.5 -47.5676 1407 2060 1 13929.8
50 -50.0675 1479 2059 1 13930
52.5 -52.5679 1558 2060 1 13930
55 -55.0684 1628 2059 1 13930.1
57.5 -57.5644 1704 2060 1 13930
60 -60.0702 1779 2060 1 13930
62.5 -62.5682 1850 2060 1 13930.1
65 -65.0675 1923 2060 1 13930.3
67.5 -67.5655 1999 2059 1 13929.8
70 -70.0673 2071 2060 1 13930.4
72.5 -72.5648 2145 2059 1 13930.3
75 -75.0678 2221 2059 1 13930
77.5 -77.5661 2292 2059 1 13929.9
80 -80.0633 2368 2059 1 13930
82.5 -82.5632 2446 2059 1 13929.8
85 -85.0644 2510 2060 1 13929.8
87.5 -87.5645 2589 2060 1 13929.9
90 -90.0651 2663 2059 1 13929.8
92.5 -92.5674 2734 2060 1 13929.8
95 -95.0671 2810 2061 1 13929.8
97.5 -97.5651 2890 2060 1 13930.2
