-1 0.993337 -2342 -3041 1 -69261.2
-0.9875 0.981259 -2310 -3041 1 -69268.7
-0.975 0.968326 -2275 -3043 1 -69279.2
-0.9625 0.9562 -2244 -3041 1 -69287.9
-0.95 0.943055 -2220 -3039 1 -69296.6
-0.9375 0.929945 -2189 -3041 1 -69305.7
-0.925 0.917935 -2169 -3040 1 -69314.6
-0.9125 0.905877 -2139 -3043 1 -69322.7
-0.9 0.893008 -2106 -3040 1 -69332.8
-0.8875 0.881182 -2075 -3041 1 -69341.3
-0.875 0.868304 -2043 -3041 1 -69350.3
-0.8625 0.855294 -2004 -3040 1 -69359.1
-0.85 0.84347 -1972 -3040 1 -69367.4
-0.8375 0.831349 -1951 -3040 1 -69376.5
-0.825 0.818232 -1921 -3041 1 -69386.3
-0.8125 0.806118 -1892 -3040 1 -69394.8
-0.8 0.79304 -1870 -3041 1 -69403.6
-0.7875 0.780715 -1842 -3041 1 -69412.8
-0.775 0.768028 -1805 -3041 1 -69421.7
-0.7625 0.756108 -1773 -3040 1 -69430.4
-0.75 0.743241 -1741 -3040 1 -69438.7
-0.7375 0.730304 -1701 -3040 1 -69448.5
-0.725 0.71834 -1677 -3040 1 -69457.4
-0.7125 0.706357 -1651 -3041 1 -69465.5
-0.7 0.693308 -1622 -3040 1 -69475.1
-0.6875 0.680001 -1589 -3040 1 -69484.4
-0.675 0.668015 -1571 -3040 1 -69493.8
-0.6625 0.656105 -1540 -3040 1 -69501.7
-0.65 0.643098 -1505 -3040 1 -69510.8
-0.6375 0.631059 -1473 -3040 1 -69519.5
-0.625 0.618302 -1442 -3040 1 -69528.1
-0.6125 0.605365 -1405 -3040 1 -69537.4
-0.6 0.593427 -1373 -3040 1 -69547
-0.5875 0.581347 -1346 -3040 1 -69555
-0.575 0.568516 -1318 -3041 1 -69564.9
-0.5625 0.557019 -1295 -3041 1 -69572.2
-0.55 0.544316 -1263 -3041 1 -69581.8
-0.5375 0.53231 -1241 -3039 1 -69590
-0.525 0.519358 -1213 -3041 1 -69599.5
-0.5125 0.505705 -1177 -3041 1 -69609.1
-0.5 0.493518 -1143 -3041 1 -69617.7
-0.4875 0.480452 -1112 -3040 1 -69627.2
-0.475 0.468439 -1079 -3041 1 -69635.4
-0.4625 0.456317 -1046 -3041 1 -69643.7
-0.45 0.443268 -1016 -3040 1 -69653.9
-0.4375 0.430238 -987 -3041 1 -69662.9
-0.425 0.418018 -960 -3040 1 -69671.3
-0.4125 0.405125 -931 -3040 1 -69681.3
-0.4 0.393063 -911 -3041 1 -69689.5
-0.3875 0.38134 -882 -3041 1 -69698.1
-0.375 0.368377 -849 -3039 1 -69707.3
-0.3625 0.355495 -815 -3041 1 -69716.7
-0.35 0.343474 -782 -3040 1 -69724.7
-0.3375 0.331374 -747 -3040 1 -69733.9
-0.325 0.318273 -714 -3040 1 -69742
-0.3125 0.305132 -684 -3040 1 -69751.4
-0.3 0.293084 -660 -3041 1 -69761.3
-0.2875 0.28024 -628 -3040 1 -69770.6
-0.275 0.268092 -606 -3040 1 -69778.4
-0.2625 0.256389 -583 -3041 1 -69787
-0.25 0.243509 -550 -3040 1 -69796.4
-0.2375 0.230477 -516 -3040 1 -69805.5
-0.225 0.218512 -484 -3041 1 -69814.5
-0.2125 0.206398 -455 -3040 1 -69822.3
-0.2 0.193161 -416 -3041 1 -69829.7
-0.1875 0.180187 -382 -3040 1 -69840.1
-0.175 0.168132 -360 -3041 1 -69848.7
-0.1625 0.155153 -328 -3040 1 -69858.8
-0.15 0.142964 -302 -3040 1 -69867.6
-0.1375 0.130247 -275 -3041 1 -69878.2
-0.125 0.118446 -251 -3041 1 -69885.4
-0.1125 0.10546 -219 -3040 1 -69893.1
-0.1 0.100006 -200 -3040 1 -69897.4
-0.0875 0.0880073 -170 -3041 1 -69906
-0.075 0.0750073 -136 -3041 1 -69914.8
-0.0625 0.0620072 -98 -3041 1 -69925.2
-0.05 0.0500077 -73 -3040 1 -69932.7
-0.0375 0.0370077 -46 -3040 1 -69942.9
-0.025 0.0250068 -18 -3041 1 -69950.9
-0.0125 0.0120071 4 -3040 1 -69961.5
