0 6393.86 1756 1199 -4 1
62.5 6152.93 1689 1154 -4 1
125 5891.51 1618 1105 -3 1
187.5 5633.8 1547 1057 -3 1
250 5371.05 1474 1007 -2 1
312.5 5113.43 1402 958 -6 1
375 4851.92 1329 908 -2 1
437.5 4594.27 1259 861 -4 1
500 4331.39 1187 810 -3 1
562.5 4073.78 1115 762 -4 1
625 3812.31 1044 712 -3 1
687.5 3553.36 972 664 -4 1
750 3291.81 900 615 -3 1
812.5 3034.04 827 565 -4 1
875 2771.31 755 517 -4 1
937.5 2513.64 686 467 -4 1
1000 2252.22 615 418 -3 1
1062.5 1994.65 543 369 -3 1
1125 1732.05 469 318 -2 1
1187.5 1474.34 399 270 -4 1
1250 1212.78 327 222 -3 1
1312.5 955.129 256 173 -3 1
1375 692.393 181 123 -2 1
1437.5 434.648 112 74 -2 1
1500 173.203 39 24 -3 1
1562.5 -85.719 -31 -24 -3 1
1625 -347.26 -102 -73 -2 1
1687.5 -604.937 -175 -123 -2 1
1750 -867.74 -246 -172 -2 1
1812.5 -1125.39 -317 -219 -2 1
1875 -1386.9 -390 -269 -2 1
1937.5 -1644.51 -461 -318 -2 1
2000 -1907.29 -533 -366 -2 1
2062.5 -2165.37 -605 -417 -2 1
2125 -2426.79 -676 -467 -3 1
2187.5 -2684.47 -748 -515 -3 1
2250 -2947.2 -820 -565 -2 1
2312.5 -3204.87 -892 -612 -3 1
2375 -3466.46 -963 -662 -2 1
2437.5 -3725.45 -1035 -711 -2 1
2500 -3987 -1107 -760 -3 1
2562.5 -4244.62 -1177 -810 -1 1
2625 -4507.45 -1250 -860 -2 1
2687.5 -4765.11 -1322 -909 -3 1
2750 -5026.63 -1394 -957 -3 1
2812.5 -5284.34 -1466 -1007 -2 1
2875 -5547.09 -1538 -1054 -2 1
2937.5 -5804.8 -1610 -1104 -2 1
3000 -6066.4 -1680 -1154 -3 1
3062.5 -6323.98 -1751 -1203 -1 1
3125 -6586.75 -1824 -1252 -2 1
3187.5 -6844.45 -1895 -1301 -3 1
3250 -7106.07 -1967 -1350 -2 1
3312.5 -7365.17 -2038 -1398 -2 1
3375 -7626.6 -2111 -1448 -2 1
3437.5 -7884.29 -2183 -1497 -2 1
3500 -8147 -2254 -1547 -2 1
3562.5 -8404.69 -2326 -1596 -2 1
3625 -8666.46 -2398 -1645 -2 1
3687.5 -8924.16 -2470 -1694 -2 1
3750 -9186.83 -2541 -1744 -2 1
3812.5 -9444.45 -2613 -1793 -2 1
3875 -9705.99 -2685 -1842 -1 1
3937.5 -9963.89 -2756 -1890 -1 1
4000 -10226.9 -2829 -1940 -2 1
4062.5 -10484.5 -2899 -1989 -2 1
4125 -10746.1 -2972 -2038 -2 1
4187.5 -11005 -3041 -2087 -1 1
4250 -11266.5 -3116 -2137 -2 1
4312.5 -11524.2 -3187 -2185 -2 1
4375 -11787.1 -3260 -2235 -1 1
4437.5 -12044.6 -3331 -2283 -2 1
4500 -12306.4 -3402 -2333 -1 1
4562.5 -12564.2 -3474 -2382 -3 1
4625 -12826.9 -3546 -2431 -2 1
4687.5 -13084.6 -3618 -2480 -1 1
4750 -13346.2 -3690 -2530 -2 1
4812.5 -13603.9 -3760 -2578 -2 1
4875 -13816 -3818 -2618 0 1
4937.5 -13817.2 -3818 -2618 1 1
