0 2.6259 -8 -7 -1 1
20 22.5401 0 12 -3 1
40 42.7158 9 30 -3 1
60 62.5916 19 53 -1 1
80 82.7715 29 73 -2 1
100 102.647 37 92 -2 1
120 122.825 47 113 -3 1
140 142.704 56 133 -2 1
160 162.885 65 152 -1 1
180 182.767 73 172 -2 1
200 202.909 83 191 -1 1
220 222.788 92 212 -1 1
240 242.962 101 231 -2 1
260 262.834 112 251 -3 1
280 283.005 122 272 -1 1
300 302.875 130 291 -3 1
320 323.064 139 312 -2 1
340 343.258 150 333 -1 1
360 363.125 158 351 -1 1
380 383.305 167 372 -1 1
400 403.176 177 391 -2 1
420 423.356 185 412 -1 1
440 443.226 195 432 -1 1
460 463.416 205 452 -1 1
480 483.29 212 472 -2 1
500 503.469 224 491 -3 1
520 523.337 233 512 -1 1
540 543.522 241 533 -1 1
560 563.378 251 551 -3 1
580 583.56 260 571 -1 1
600 603.429 269 593 -1 1
620 623.613 279 612 -1 1
640 643.794 289 631 -1 1
660 663.677 296 651 -1 1
680 683.862 307 673 -1 1
700 703.733 316 693 -1 1
720 723.926 325 712 -1 1
740 743.803 334 732 -2 1
760 763.965 345 754 -1 1
780 783.854 354 773 -1 1
800 804.036 363 792 -1 1
820 823.902 372 812 -1 1
840 844.074 382 833 -1 1
860 863.939 390 852 -1 1
880 884.127 399 872 -1 1
900 903.991 408 892 -1 1
920 924.156 418 913 -1 1
940 944.353 428 932 -1 1
960 964.233 438 952 -2 1
980 984.41 445 972 -1 1
1000 1004.28 456 992 -1 1
1020 1024.46 465 1014 0 1
1040 1044.34 473 1032 -2 1
1060 1064.5 484 1052 -1 1
1080 1084.37 493 1072 -1 1
1100 1104.55 501 1093 -1 1
1120 1124.43 511 1112 -1 1
1140 1144.62 520 1134 -1 1
1160 1164.54 531 1153 -1 1
1180 1184.67 539 1173 -1 1
1200 1204.57 548 1193 -1 1
1220 1224.73 557 1215 -1 1
1240 1244.6 567 1232 -1 1
1260 1264.82 576 1253 -1 1
1280 1284.98 585 1273 -1 1
1300 1304.86 595 1292 0 1
1320 1325.03 605 1312 -1 1
1340 1344.93 615 1333 -1 1
1360 1365.07 623 1352 -1 1
1380 1384.92 632 1373 -1 1
1400 1405.16 639 1395 0 1
1420 1425.02 651 1413 -1 1
1440 1445.21 660 1434 -1 1
1460 1465.06 670 1453 0 1
1480 1485.26 678 1472 -2 1
1500 1505.12 687 1492 -1 1
1520 1525.32 698 1513 -1 1
1540 1545.21 705 1534 -1 1
1560 1565.33 715 1553 -1 1
1580 1585.52 725 1573 0 1
