4000 268.005 -5000 -9 0
3950 264.482 -5000 -9 0
3900 261.01 -5000 -8 0
3850 257.559 -5000 -9 0
3800 254.141 -5000 -8 0
3750 250.713 -5000 -8 0
3700 247.294 -5000 -8 0
3650 243.886 -5000 -7 0
3600 240.484 -5000 -9 0
3550 237.093 -5000 -8 0
3500 233.731 -5000 -9 0
3450 230.351 -5000 -8 0
3400 226.976 -5000 -8 0
3350 223.606 -5000 -7 0
3300 220.239 -5000 -8 0
3250 216.869 -5000 -8 0
3200 213.53 -5000 -9 0
3150 210.169 -5000 -9 0
3100 206.81 -5000 -8 0
3050 203.457 -5000 -8 0
3000 200.104 -5000 -10 0
2950 196.754 -5000 -9 0
2900 193.425 -5000 -8 0
2850 190.015 -5000 -8 0
2800 186.722 -5000 -8 0
2750 183.376 -5000 -8 0
2700 180.032 -5000 -9 0
2650 176.681 -5000 -8 0
2600 173.279 -5000 -8 0
2550 170.016 -5000 -7 0
2500 166.668 -4927 -8 0
2450 163.326 -4831 -8 0
2400 159.985 -4730 -7 0
2350 156.579 -4628 -8 0
2300 153.32 -4531 -9 0
2250 149.979 -4434 -7 0
2200 146.639 -4335 -8 0
2150 143.297 -4235 -8 0
2100 139.9 -4135 -7 0
2050 136.639 -4038 -8 0
2000 133.3 -3940 -8 0
1950 129.895 -3840 -8 0
1900 126.616 -3742 -8 0
1850 123.276 -3645 -8 0
1800 119.872 -3542 -9 0
1750 116.612 -3447 -9 0
1700 113.19 -3344 -9 0
1650 109.934 -3250 -9 0
1600 106.535 -3148 -9 0
1550 103.194 -3048 -9 0
1500 99.915 -2954 -9 0
1450 96.516 -2850 -9 0
1400 93.256 -2757 -9 0
1350 89.858 -2655 -8 0
1300 86.5443 -2557 -8 0
1250 83.2663 -2459 -9 0
1200 79.8642 -2358 -9 0
1150 76.6076 -2263 -8 0
1100 73.1872 -2161 -8 0
1050 69.8686 -2062 -9 0
1000 66.5899 -1965 -8 0
950 63.1889 -1865 -9 0
900 59.8471 -1766 -7 0
850 56.5088 -1668 -9 0
800 53.1903 -1571 -8 0
750 49.9115 -1473 -8 0
700 46.5126 -1374 -9 0
650 43.1733 -1274 -8 0
600 39.8333 -1175 -8 0
550 36.4926 -1079 -9 0
500 33.2354 -982 -9 0
450 29.8331 -882 -9 0
400 26.4932 -782 -8 0
350 23.1535 -686 -8 0
300 19.8115 -584 -9 0
250 16.5534 -489 -8 0
200 13.1528 -390 -8 0
150 9.8121 -292 -8 0
100 6.4732 -191 -9 0
50 3.1261 -93 -9 0
