0 6386.44 1751 1934 0 1
62.5 6147.04 1684 1864 -1 1
125 5885.94 1613 1785 -1 1
187.5 5628.22 1542 1707 -1 1
250 5365.79 1469 1627 -1 1
312.5 5108.13 1398 1550 -2 1
375 4846.87 1326 1468 -4 1
437.5 4589.39 1257 1390 -3 1
500 4326.93 1184 1309 -1 1
562.5 4069.31 1113 1230 -2 1
625 3808.11 1041 1152 -2 1
687.5 3549.32 968 1071 -3 1
750 3288.07 898 992 -2 1
812.5 3030.55 827 914 -2 1
875 2768.03 754 834 -3 1
937.5 2510.59 682 756 -3 1
1000 2249.31 611 676 -3 1
1062.5 1991.84 541 599 -4 1
1125 1729.37 467 517 -3 1
1187.5 1471.89 397 439 -6 1
1250 1210.49 324 361 -4 1
1312.5 953.041 255 281 -7 1
1375 690.466 180 201 -4 1
1437.5 432.961 109 124 -6 1
1500 171.725 37 42 -6 1
1562.5 -87.0134 -34 -36 -4 1
1625 -348.354 -103 -114 -4 1
1687.5 -605.861 -175 -194 -6 1
1750 -868.491 -247 -273 -6 1
1812.5 -1125.97 -319 -350 -6 1
1875 -1387.24 -390 -430 -6 1
1937.5 -1644.73 -462 -510 -8 1
2000 -1907.3 -534 -589 -8 1
2062.5 -2165.18 -605 -667 -6 1
2125 -2426.35 -676 -748 -8 1
2187.5 -2683.93 -748 -825 -6 1
2250 -2946.4 -820 -905 -6 1
2312.5 -3203.85 -892 -983 -6 1
2375 -3465.27 -964 -1064 -8 1
2437.5 -3724.1 -1035 -1142 -8 1
2500 -3985.4 -1105 -1223 -8 1
2562.5 -4243.02 -1177 -1303 -9 1
2625 -4505.54 -1251 -1380 -9 1
2687.5 -4762.98 -1322 -1458 -8 1
2750 -5024.5 -1395 -1539 -12 1
2812.5 -5281.81 -1464 -1617 -9 1
2875 -5544.64 -1536 -1696 -10 1
2937.5 -5802.02 -1608 -1777 -9 1
3000 -6063.52 -1679 -1856 -10 1
3062.5 -6320.86 -1750 -1933 -12 1
3125 -6583.69 -1822 -2015 -12 1
3187.5 -6841.19 -1893 -2092 -10 1
3250 -7102.28 -1965 -2172 -10 1
3312.5 -7361.08 -2037 -2250 -10 1
3375 -7622.59 -2109 -2331 -10 1
3437.5 -7879.9 -2181 -2409 -12 1
3500 -8142.45 -2253 -2490 -10 1
3562.5 -8399.94 -2325 -2567 -12 1
3625 -8661.23 -2397 -2646 -13 1
3687.5 -8918.72 -2467 -2727 -12 1
3750 -9181.55 -2540 -2807 -13 1
3812.5 -9438.66 -2609 -2883 -12 1
3875 -9700.16 -2681 -2966 -13 1
3937.5 -9957.85 -2753 -3043 -13 1
4000 -10220.3 -2825 -3123 -14 1
4062.5 -10477.6 -2896 -3200 -14 1
4125 -10739.4 -2969 -3281 -14 1
4187.5 -10997.9 -3039 -3360 -14 1
4250 -11259.4 -3111 -3438 -15 1
4312.5 -11517 -3182 -3519 -14 1
4375 -11779.4 -3254 -3598 -17 1
4437.5 -12036.8 -3326 -3675 -14 1
4500 -12298.3 -3398 -3753 -14 1
4562.5 -12556 -3469 -3834 -14 1
4625 -12818.4 -3543 -3914 -14 1
4687.5 -13076.2 -3613 -3994 -17 1
4750 -13337.6 -3685 -4073 -14 1
4812.5 -13594.6 -3756 -4151 -17 1
4875 -13801.4 -3813 -4213 -17 1
4937.5 -13803.3 -3812 -4213 -18 1
