0 -0.87476 12 -9 0
50 -1.9342 29 -7 0
100 -5.31873 78 -8 0
150 -8.6958 130 -8 0
200 -12.0744 181 -7 0
250 -15.4534 230 -7 0
300 -18.8107 281 -8 0
350 -22.1903 332 -7 0
400 -25.5684 383 -8 0
450 -28.9456 433 -7 0
500 -32.3237 483 -7 0
550 -35.6998 534 -7 0
600 -39.0551 585 -8 0
650 -42.4307 635 -8 0
700 -45.805 687 -7 0
750 -49.1773 738 -8 0
800 -52.5519 789 -9 0
850 -55.9224 837 -7 0
900 -59.2714 888 -7 0
950 -62.6417 938 -8 0
1000 -66.0092 989 -7 0
1050 -69.3759 1040 -6 0
1100 -72.7424 1088 -8 0
1150 -76.1084 1142 -8 0
1200 -79.4515 1190 -7 0
1250 -82.8161 1242 -8 0
1300 -86.1794 1291 -9 0
1350 -89.539 1342 -8 0
1400 -92.8985 1392 -8 0
1450 -96.258 1444 -7 0
1500 -99.5955 1492 -7 0
1550 -102.951 1542 -7 0
1600 -106.286 1593 -7 0
1650 -109.636 1644 -8 0
1700 -112.987 1695 -8 0
1750 -116.339 1746 -8 0
1800 -119.669 1794 -6 0
1850 -123.018 1846 -8 0
1900 -126.365 1895 -7 0
1950 -129.714 1948 -8 0
2000 -133.059 1995 -8 0
2050 -136.404 2045 -8 0
2100 -139.723 2095 -7 0
2150 -143.063 2145 -8 0
2200 -146.404 2197 -8 0
2250 -149.743 2248 -8 0
2300 -153.075 2294 -6 0
2350 -156.413 2346 -8 0
2400 -159.729 2397 -7 0
2450 -163.061 2446 -7 0
2500 -166.395 2496 -8 0
2550 -169.728 2545 -8 0
2600 -173.056 2596 -8 0
2650 -176.366 2645 -8 0
2700 -179.693 2695 -8 0
2750 -183.019 2745 -7 0
2800 -186.344 2797 -8 0
2850 -189.673 2846 -7 0
2900 -192.995 2894 -7 0
2950 -196.298 2944 -7 0
3000 -199.617 2993 -7 0
3050 -202.932 3044 -8 0
3100 -206.252 3094 -7 0
3150 -209.57 3142 -7 0
3200 -212.886 3194 -8 0
3250 -216.179 3243 -7 0
3300 -219.495 3293 -7 0
3350 -222.804 3343 -8 0
3400 -226.115 3392 -7 0
3450 -229.427 3443 -8 0
3500 -232.736 3492 -8 0
3550 -236.02 3541 -8 0
3600 -239.329 3592 -8 0
3650 -242.633 3641 -8 0
3700 -245.934 3691 -8 0
3750 -249.238 3741 -7 0
3800 -252.537 3789 -7 0
3850 -255.818 3840 -8 0
3900 -259.115 3889 -7 0
3950 -262.42 3939 -7 0
