-100 99.746 -2967 -1547 1 -7818.49
-97.5 97.2994 -2895 -1547 1 -7826.85
-95 94.8347 -2814 -1549 1 -7834.92
-92.5 92.3117 -2739 -1547 1 -7843.25
-90 89.832 -2663 -1547 1 -7851.52
-87.5 87.328 -2596 -1547 1 -7859.62
-85 84.8289 -2521 -1547 1 -7867.91
-82.5 82.3407 -2446 -1549 1 -7876.03
-80 79.8294 -2374 -1546 1 -7884.48
-77.5 77.3435 -2296 -1547 1 -7892.66
-75 74.8424 -2220 -1547 1 -7900.82
-72.5 72.3431 -2145 -1547 1 -7909.07
-70 69.8358 -2071 -1547 1 -7917.37
-67.5 67.3326 -1998 -1547 1 -7925.48
-65 64.8319 -1925 -1547 1 -7933.7
-62.5 62.3355 -1851 -1546 1 -7941.97
-60 59.8439 -1776 -1547 1 -7950.18
-57.5 57.3376 -1706 -1547 1 -7958.41
-55 54.8412 -1627 -1547 1 -7966.63
-52.5 52.3369 -1557 -1547 1 -7975.02
-50 49.84 -1484 -1546 1 -7983
-47.5 47.3381 -1407 -1547 1 -7991.25
-45 44.8371 -1329 -1547 1 -7999.55
-42.5 42.3397 -1254 -1547 1 -8007.84
-40 39.8405 -1181 -1547 1 -8016.05
-37.5 37.3399 -1114 -1547 1 -8024.21
-35 34.834 -1033 -1547 1 -8032.48
-32.5 32.3392 -966 -1547 1 -8040.74
-30 29.838 -891 -1547 1 -8048.96
-27.5 27.3397 -810 -1547 1 -8057.1
-25 24.836 -738 -1547 1 -8065.26
-22.5 22.3468 -666 -1547 1 -8073.64
-20 19.8395 -589 -1547 1 -8081.92
-17.5 17.331 -521 -1546 1 -8090.11
-15 14.8374 -444 -1547 1 -8098.26
-12.5 12.3433 -371 -1549 1 -8106.48
-10 9.99921 -300 -1547 1 -8114.15
-7.5 7.49921 -224 -1547 1 -8122.43
-5 4.99924 -151 -1547 1 -8130.67
-2.5 2.49925 -76 -1547 1 -8138.89
0 -7.54e-07 -3 -1546 1 -8147.09
2.5 -2.50076 70 -1546 1 -8155.33
5 -5.00075 146 -1547 1 -8163.53
7.5 -7.50073 218 -1547 1 -8171.83
10 -10.0007 295 -1547 1 -8179.83
12.5 -12.661 369 -1547 1 -8188.6
15 -15.1574 449 -1547 1 -8197.22
17.5 -17.6405 520 -1547 1 -8205.25
20 -20.1613 593 -1546 1 -8213.53
22.5 -22.6596 672 -1547 1 -8221.56
25 -25.1579 740 -1547 1 -8229.78
27.5 -27.6587 821 -1546 1 -8238.16
30 -30.1598 895 -1547 1 -8246.31
32.5 -32.6571 968 -1549 1 -8254.4
35 -35.1677 1036 -1547 1 -8262.76
37.5 -37.6566 1118 -1547 1 -8270.87
40 -40.1613 1187 -1547 1 -8279.27
42.5 -42.6605 1263 -1547 1 -8287.47
45 -45.1597 1337 -1546 1 -8296
47.5 -47.6592 1414 -1547 1 -8303.92
50 -50.157 1485 -1547 1 -8312.04
52.5 -52.6584 1563 -1547 1 -8320.39
55 -55.1608 1633 -1549 1 -8328.46
57.5 -57.6586 1708 -1547 1 -8336.68
60 -60.1604 1782 -1547 1 -8345.08
62.5 -62.6585 1856 -1546 1 -8353.17
65 -65.1666 1934 -1547 1 -8361.41
67.5 -67.6566 2009 -1546 1 -8369.79
70 -70.1628 2077 -1546 1 -8378.01
72.5 -72.6656 2153 -1547 1 -8386.3
75 -75.1652 2225 -1546 1 -8394.56
77.5 -77.6662 2304 -1547 1 -8402.69
80 -80.1589 2377 -1547 1 -8410.83
82.5 -82.6693 2448 -1547 1 -8419.14
85 -85.1582 2521 -1547 1 -8427.19
87.5 -87.6668 2598 -1546 1 -8435.46
90 -90.1612 2672 -1547 1 -8443.69
92.5 -92.6549 2752 -1546 1 -8451.9
95 -95.169 2824 -1549 1 -8460.22
97.5 -97.6608 2896 -1547 1 -8468.27
