0 -9.2394 -7 -6 -20 1
62.5 -276.191 -75 -73 -21 1
125 -546.863 -142 -144 -20 1
187.5 -813.616 -211 -209 -18 1
250 -1085.57 -280 -279 -20 1
312.5 -1352.29 -351 -347 -20 1
375 -1622.94 -417 -417 -20 1
437.5 -1889.66 -487 -485 -18 1
500 -2161.96 -555 -555 -20 1
562.5 -2428.62 -623 -622 -20 1
625 -2699.29 -694 -692 -19 1
687.5 -2967.37 -761 -761 -20 1
750 -3238.14 -831 -830 -21 1
812.5 -3504.88 -898 -897 -20 1
875 -3776.8 -968 -968 -21 1
937.5 -4043.66 -1036 -1036 -20 1
1000 -4314.33 -1105 -1105 -20 1
1062.5 -4580.96 -1174 -1174 -20 1
1125 -4853.07 -1243 -1243 -21 1
1187.5 -5119.74 -1313 -1312 -21 1
1250 -5390.62 -1381 -1380 -21 1
1312.5 -5657.28 -1450 -1448 -23 1
1375 -5929.26 -1518 -1518 -21 1
1437.5 -6195.98 -1588 -1588 -20 1
1500 -6466.61 -1656 -1657 -24 1
1562.5 -6734.54 -1724 -1724 -21 1
1625 -7005.35 -1793 -1795 -21 1
1687.5 -7272.01 -1862 -1861 -21 1
1750 -7543.87 -1931 -1932 -23 1
1812.5 -7810.64 -2000 -2000 -21 1
1875 -8081.19 -2067 -2070 -23 1
1937.5 -8348.21 -2137 -2138 -23 1
2000 -8620.19 -2205 -2207 -20 1
2062.5 -8886.68 -2274 -2272 -21 1
2125 -9157.37 -2343 -2343 -21 1
2187.5 -9424.16 -2413 -2413 -25 1
2250 -9696.43 -2482 -2482 -23 1
2312.5 -9962.65 -2551 -2551 -23 1
2375 -10233.7 -2619 -2620 -21 1
2437.5 -10501.5 -2689 -2687 -24 1
2500 -10772.3 -2757 -2755 -24 1
2562.5 -11038.8 -2824 -2824 -21 1
2625 -11310.9 -2895 -2894 -20 1
2687.5 -11577.5 -2963 -2962 -21 1
2750 -11848.4 -3033 -3031 -23 1
2812.5 -12115.4 -3100 -3100 -24 1
2875 -12387.3 -3170 -3171 -24 1
2937.5 -12653.9 -3238 -3237 -24 1
3000 -12924.5 -3309 -3305 -23 1
3062.5 -13190.7 -3375 -3376 -24 1
3125 -13463.1 -3446 -3446 -25 1
3187.5 -13729.8 -3514 -3514 -24 1
3250 -14000.8 -3582 -3581 -24 1
3312.5 -14268.6 -3651 -3649 -21 1
3375 -14539.6 -3720 -3720 -25 1
3437.5 -14806.1 -3789 -3787 -25 1
3500 -15077.9 -3858 -3856 -25 1
3562.5 -15344.6 -3925 -3927 -25 1
3625 -15563.5 -3983 -3981 -23 1
3687.5 -15628.8 -4000 -3999 -24 1
3750 -15634.4 -3999 -3999 -25 1
3812.5 -15635.5 -4001 -3999 -25 1
3875 -15635.4 -4001 -4000 -25 1
3937.5 -15636.4 -4000 -4001 -25 1
4000 -15636.8 -4002 -3999 -28 1
4062.5 -15636.7 -4002 -4001 -24 1
4125 -15636.3 -4001 -4000 -26 1
4187.5 -15636.5 -4001 -3999 -24 1
4250 -15636.8 -4000 -4001 -24 1
4312.5 -15637.3 -4000 -4000 -23 1
4375 -15636.8 -4001 -4001 -25 1
4437.5 -15637.6 -4001 -4001 -25 1
4500 -15637.4 -4001 -4000 -25 1
4562.5 -15637.4 -4001 -4000 -25 1
4625 -15637.5 -4000 -4001 -24 1
4687.5 -15637.7 -4001 -4000 -25 1
4750 -15637.8 -4002 -4001 -24 1
4812.5 -15637.7 -4001 -4001 -24 1
4875 -15637.6 -4001 -4000 -25 1
4937.5 -15637.6 -4001 -4000 -24 1
