0 -1e-09 -7 1195 1 1203.69
25 -25 17 1192 1 1203.72
50 -50 42 1195 1 1203.67
75 -75 67 1193 1 1203.67
100 -100 91 1195 1 1203.71
125 -125.001 115 1195 1 1203.69
150 -150.001 142 1193 1 1203.66
175 -175 167 1195 1 1203.68
200 -200 191 1193 1 1203.63
225 -225 217 1195 1 1203.63
250 -250 240 1195 1 1203.62
275 -275 267 1193 1 1203.64
300 -300 291 1193 1 1203.64
325 -325 316 1195 1 1203.63
350 -350 341 1193 1 1203.63
375 -375 366 1195 1 1203.66
400 -400 390 1195 1 1203.64
425 -425 416 1193 1 1203.6
450 -450 440 1195 1 1203.62
475 -475 466 1195 1 1203.61
500 -500 489 1195 1 1203.57
525 -525 516 1193 1 1203.55
550 -550 540 1193 1 1203.56
575 -575 565 1195 1 1203.56
600 -600 590 1195 1 1203.57
625 -625 615 1193 1 1203.53
650 -650 639 1195 1 1203.54
675 -675.001 665 1195 1 1203.56
700 -700 690 1195 1 1203.54
725 -725 715 1193 1 1203.52
750 -750 740 1195 1 1203.54
775 -775 765 1193 1 1203.55
800 -800 789 1193 1 1203.5
825 -825 815 1192 1 1203.53
850 -850 839 1193 1 1203.51
875 -875 866 1193 1 1203.51
900 -900 889 1195 1 1203.5
925 -925 914 1195 1 1203.48
950 -950 938 1195 1 1203.51
975 -975 964 1193 1 1203.51
1000 -1000 988 1193 1 1203.45
1025 -1025 1014 1195 1 1203.47
1050 -1050 1040 1193 1 1203.45
1075 -1075 1063 1195 1 1203.44
1100 -1100 1090 1193 1 1203.45
1125 -1125 1114 1195 1 1203.43
1150 -1150 1140 1193 1 1203.45
1175 -1175 1163 1195 1 1203.43
1200 -1200 1190 1195 1 1203.43
1225 -1225 1214 1193 1 1203.42
1250 -1250 1241 1193 1 1203.41
1275 -1275 1262 1195 1 1203.41
1300 -1300 1289 1196 1 1203.39
1325 -1325 1314 1195 1 1203.41
1350 -1350 1339 1195 1 1203.38
1375 -1375 1363 1193 1 1203.38
1400 -1400 1389 1195 1 1203.39
1425 -1425 1414 1195 1 1203.39
1450 -1450 1439 1192 1 1203.37
1475 -1475 1466 1195 1 1203.38
1500 -1500 1488 1193 1 1203.38
1525 -1500 1490 1195 1 1203.36
1550 -1500 1489 1195 1 1203.36
1575 -1500 1489 1195 1 1203.36
1600 -1500 1489 1195 1 1203.36
1625 -1500 1489 1195 1 1203.35
1650 -1500 1490 1195 1 1203.37
1675 -1500 1489 1195 1 1203.37
1700 -1500 1490 1193 1 1203.36
1725 -1500 1489 1192 1 1203.35
1750 -1500 1490 1193 1 1203.36
1775 -1500 1490 1193 1 1203.37
1800 -1500 1489 1193 1 1203.35
1825 -1500 1490 1195 1 1203.35
1850 -1500 1489 1193 1 1203.35
1875 -1500 1490 1193 1 1203.34
1900 -1500 1490 1195 1 1203.36
1925 -1500 1490 1195 1 1203.35
1950 -1500 1489 1193 1 1203.35
1975 -1500 1490 1193 1 1203.35
