0 -6.18e-07 112 2330 1 5112.8
3.75 -3.75059 168 2329 1 5112.81
7.5 -7.50059 224 2330 1 5112.58
11.25 -11.3781 281 2329 1 5112.7
15 -15.1337 336 2329 1 5112.82
18.75 -18.8807 393 2330 1 5112.62
22.5 -22.6322 451 2330 1 5112.64
26.25 -26.3819 505 2331 1 5112.61
30 -30.1355 560 2330 1 5112.57
33.75 -33.8816 616 2330 1 5112.78
37.5 -37.6341 676 2330 1 5112.7
41.25 -41.3831 731 2331 1 5112.62
45 -45.1266 786 2330 1 5112.66
48.75 -48.8758 845 2330 1 5112.77
52.5 -52.6284 902 2329 1 5112.54
56.25 -56.3757 958 2330 1 5112.52
60 -60.1238 1014 2329 1 5112.62
63.75 -63.8744 1066 2331 1 5112.55
67.5 -67.6175 1130 2331 1 5112.53
71.25 -71.3674 1182 2331 1 5112.53
75 -75.1202 1240 2330 1 5112.57
78.75 -78.8647 1293 2331 1 5112.58
82.5 -82.6126 1350 2330 1 5112.57
86.25 -86.3615 1407 2330 1 5112.77
90 -90.1072 1464 2331 1 5112.71
93.75 -93.8544 1525 2331 1 5112.67
97.5 -97.6022 1574 2330 1 5112.57
101.25 -101.351 1630 2330 1 5112.57
105 -105.093 1693 2330 1 5112.61
108.75 -109.78 1800 2331 1 5112.57
112.5 -113.489 1794 2329 1 5112.55
116.25 -117.22 1903 2331 1 5112.7
120 -120.95 1914 2330 1 5112.68
123.75 -124.66 1955 2329 1 5112.5
127.5 -128.42 1995 2330 1 5112.71
131.25 -132.119 2121 2330 1 5112.57
135 -135.802 2143 2331 1 5112.53
138.75 -139.549 2202 2330 1 5112.58
142.5 -143.212 2269 2330 1 5112.52
146.25 -146.946 2307 2329 1 5112.55
150 -150.631 2364 2330 1 5112.55
153.75 -154.355 2420 2330 1 5112.73
157.5 -158.016 2469 2330 1 5112.62
161.25 -161.802 2532 2330 1 5112.57
165 -165.518 2585 2330 1 5112.53
168.75 -169.208 2636 2331 1 5112.57
172.5 -172.925 2689 2330 1 5112.66
176.25 -176.629 2785 2330 1 5112.63
180 -180.362 2801 2329 1 5112.58
183.75 -184.089 2868 2330 1 5112.6
187.5 -187.778 2927 2330 1 5112.55
191.25 -191.497 2989 2329 1 5112.45
195 -195.26 3039 2330 1 5112.46
198.75 -198.967 3093 2330 1 5112.63
202.5 -202.66 3150 2330 1 5112.67
206.25 -206.433 3206 2330 1 5112.49
210 -210.164 3273 2331 1 5112.57
213.75 -213.876 3333 2330 1 5112.51
217.5 -217.622 3377 2330 1 5112.48
221.25 -221.35 3430 2331 1 5112.73
225 -225.079 3487 2331 1 5112.68
228.75 -228.826 3552 2331 1 5112.48
232.5 -232.525 3597 2330 1 5112.68
236.25 -236.299 3658 2331 1 5112.5
240 -240.037 3713 2330 1 5112.45
243.75 -243.797 3760 2327 1 5112.7
247.5 -247.499 3792 2331 1 5112.57
251.25 -251.231 3883 2330 1 5112.6
255 -254.997 3941 2330 1 5112.48
258.75 -258.733 3992 2329 1 5112.57
262.5 -262.479 4050 2330 1 5112.49
266.25 -266.231 4113 2329 1 5112.61
270 -269.995 4163 2329 1 5112.77
273.75 -273.725 4221 2331 1 5112.51
277.5 -277.47 4281 2331 1 5112.45
281.25 -281.234 4334 2330 1 5112.51
285 -284.969 4398 2330 1 5112.53
288.75 -288.723 4447 2330 1 5112.53
292.5 -292.449 4498 2331 1 5112.52
296.25 -296.202 4571 2331 1 5112.79
