-100 99.8446 -2977 -1545 1 -7810.35
-97.5 97.4719 -2905 -1545 1 -7818.88
-95 94.9436 -2830 -1545 1 -7827.3
-92.5 92.3996 -2758 -1545 1 -7835.35
-90 89.8509 -2679 -1546 1 -7843.43
-87.5 87.384 -2606 -1545 1 -7851.75
-85 84.8725 -2535 -1545 1 -7859.86
-82.5 82.3922 -2459 -1544 1 -7868.15
-80 79.8535 -2381 -1544 1 -7876.29
-77.5 77.3741 -2308 -1546 1 -7884.51
-75 74.8752 -2237 -1545 1 -7892.69
-72.5 72.3672 -2164 -1545 1 -7900.89
-70 69.8789 -2087 -1545 1 -7909.09
-67.5 67.3762 -2012 -1545 1 -7917.24
-65 64.8641 -1938 -1545 1 -7925.39
-62.5 62.3773 -1861 -1546 1 -7933.6
-60 59.8678 -1794 -1545 1 -7941.82
-57.5 57.3653 -1713 -1544 1 -7950
-55 54.863 -1639 -1545 1 -7958.12
-52.5 52.3823 -1568 -1545 1 -7966.31
-50 49.8701 -1490 -1545 1 -7974.51
-47.5 47.3687 -1423 -1545 1 -7982.81
-45 44.8627 -1340 -1544 1 -7990.87
-42.5 42.3644 -1271 -1544 1 -7999.18
-40 39.8679 -1195 -1544 1 -8007.25
-37.5 37.378 -1125 -1545 1 -8015.54
-35 34.8728 -1052 -1544 1 -8023.74
-32.5 32.3663 -974 -1545 1 -8031.94
-30 29.8605 -895 -1545 1 -8040.05
-27.5 27.3783 -827 -1545 1 -8048.14
-25 24.8564 -749 -1545 1 -8056.43
-22.5 22.3474 -678 -1545 1 -8064.62
-20 19.8577 -600 -1545 1 -8072.77
-17.5 17.3748 -526 -1545 1 -8080.91
-15 14.867 -455 -1545 1 -8089.15
-12.5 12.3616 -379 -1544 1 -8097.39
-10 9.99975 -310 -1545 1 -8105.11
-7.5 7.4997 -235 -1545 1 -8113.37
-5 4.99974 -159 -1545 1 -8121.52
-2.5 2.49973 -86 -1544 1 -8129.67
0 -2.4e-07 -12 -1546 1 -8137.78
2.5 -2.50028 62 -1545 1 -8145.99
5 -5.00026 136 -1545 1 -8154.31
7.5 -7.50026 209 -1545 1 -8162.37
10 -10.0003 281 -1544 1 -8170.55
12.5 -12.6242 360 -1545 1 -8179.28
15 -15.1261 439 -1544 1 -8187.32
17.5 -17.6254 509 -1545 1 -8195.53
20 -20.1249 583 -1546 1 -8203.83
22.5 -22.623 657 -1546 1 -8211.97
25 -25.1245 733 -1545 1 -8220.23
27.5 -27.6273 806 -1544 1 -8228.26
30 -30.1256 885 -1545 1 -8236.49
32.5 -32.6221 955 -1545 1 -8244.61
35 -35.1201 1030 -1544 1 -8252.92
37.5 -37.6258 1107 -1544 1 -8261.08
40 -40.1218 1181 -1545 1 -8269.32
42.5 -42.6266 1252 -1545 1 -8277.46
45 -45.1229 1331 -1545 1 -8285.66
47.5 -47.6254 1401 -1545 1 -8293.93
50 -50.1272 1475 -1545 1 -8302.05
52.5 -52.6233 1555 -1544 1 -8310.28
55 -55.1281 1624 -1545 1 -8318.39
57.5 -57.6219 1697 -1545 1 -8326.65
60 -60.1287 1776 -1545 1 -8334.82
62.5 -62.6267 1845 -1545 1 -8342.96
65 -65.1235 1920 -1545 1 -8351.28
67.5 -67.6311 1998 -1545 1 -8359.42
70 -70.1202 2072 -1544 1 -8367.67
72.5 -72.6346 2148 -1546 1 -8375.82
75 -75.1259 2216 -1545 1 -8383.9
77.5 -77.6318 2294 -1545 1 -8392.1
80 -80.1251 2365 -1545 1 -8400.35
82.5 -82.6223 2441 -1545 1 -8408.55
85 -85.1287 2514 -1544 1 -8416.74
87.5 -87.6253 2589 -1545 1 -8424.78
90 -90.1265 2667 -1544 1 -8432.9
92.5 -92.6299 2740 -1545 1 -8441.12
95 -95.1335 2811 -1545 1 -8449.68
97.5 -97.6233 2886 -1545 1 -8457.57
