0 9.8946 -1 0 13 1
62.5 355.07 51 48 12 1
125 705.168 101 101 9 1
187.5 1050.18 155 153 10 1
250 1401.91 206 205 9 1
312.5 1746.86 255 257 9 1
375 2096.73 308 306 10 1
437.5 2441.75 357 357 10 1
500 2793.58 412 407 9 1
562.5 3138.53 461 460 8 1
625 3488.57 511 513 7 1
687.5 3835.22 563 565 8 1
750 4185.28 617 616 9 1
812.5 4530.3 668 667 8 1
875 4882.15 720 718 7 1
937.5 5227.02 769 771 6 1
1000 5577.09 823 822 8 1
1062.5 5921.94 872 874 6 1
1125 6273.82 925 927 6 1
1187.5 6618.8 976 977 7 1
1250 6969.08 1029 1027 7 1
1312.5 7313.89 1080 1080 6 1
1375 7665.69 1134 1131 7 1
1437.5 8010.54 1181 1184 7 1
1500 8360.7 1234 1234 6 1
1562.5 8707.32 1286 1285 7 1
1625 9057.39 1339 1339 6 1
1687.5 9402.26 1391 1390 6 1
1750 9754.21 1440 1442 6 1
1812.5 10099.1 1491 1492 7 1
1875 10449.2 1544 1544 7 1
1937.5 10794.2 1595 1594 4 1
2000 11146.1 1649 1647 6 1
2062.5 11491.2 1696 1697 6 1
2125 11841 1750 1750 4 1
2187.5 12186.1 1801 1800 6 1
2250 12537.8 1854 1855 3 1
2312.5 12882.7 1906 1904 4 1
2375 13233 1958 1955 3 1
2437.5 13579.8 2010 2006 6 1
2500 13929.8 2060 2059 6 1
2562.5 14274.6 2110 2110 4 1
2625 14626.5 2163 2163 4 1
2687.5 14971.5 2213 2214 4 1
2750 15321.6 2265 2265 4 1
2812.5 15666.6 2320 2318 2 1
2875 16018.5 2370 2370 3 1
2937.5 16363.5 2420 2419 3 1
3000 16713.4 2474 2470 4 1
3062.5 17058.7 2524 2521 3 1
3125 17410.5 2575 2574 3 1
3187.5 17755.6 2628 2626 3 1
3250 18105.7 2679 2677 2 1
3312.5 18452.6 2730 2729 3 1
3375 18802.7 2780 2781 3 1
3437.5 19147.8 2833 2832 2 1
3500 19499.5 2886 2884 2 1
3562.5 19844.8 2934 2937 2 1
3625 20194.9 2988 2987 3 1
3687.5 20539.8 3039 3038 1 1
3750 20891.7 3090 3090 3 1
3812.5 21233.5 3144 3142 2 1
3875 21583.4 3193 3194 0 1
3937.5 21928.8 3243 3244 1 1
4000 22280.5 3298 3297 1 1
4062.5 22625 3348 3347 1 1
4125 22975.3 3398 3399 2 1
4187.5 23322.1 3452 3450 1 1
4250 23671.8 3505 3502 1 1
4312.5 24017.2 3553 3553 2 1
4375 24369 3608 3607 1 1
4437.5 24713.8 3657 3656 0 1
4500 25064.4 3710 3708 0 1
4562.5 25408.9 3759 3759 1 1
4625 25761.1 3814 3813 2 1
4687.5 26105.8 3865 3863 0 1
4750 26456.1 3914 3913 1 1
4812.5 26801.2 3968 3966 1 1
4875 27153.1 4018 4018 1 1
4937.5 27237.3 4029 4030 0 1
