0 2.293 -12 -6 -15 1
22.5 24.3502 -2 15 -17 1
45 47.2814 8 39 -18 1
67.5 69.298 17 61 -18 1
90 92.2218 30 83 -18 1
112.5 114.239 41 106 -18 1
135 137.482 53 129 -17 1
157.5 159.492 63 151 -15 1
180 182.432 75 174 -18 1
202.5 204.445 85 195 -18 1
225 226.429 96 218 -17 1
247.5 249.666 104 241 -17 1
270 272.585 115 263 -17 1
292.5 294.601 125 286 -17 1
315 317.836 136 307 -17 1
337.5 339.862 147 330 -17 1
360 362.802 158 354 -18 1
382.5 384.817 163 375 -17 1
405 406.84 179 399 -17 1
427.5 430.085 185 422 -17 1
450 452.11 195 441 -17 1
472.5 475.04 207 467 -17 1
495 497.982 222 489 -17 1
517.5 520.296 231 511 -18 1
540 543.23 241 534 -15 1
562.5 565.24 249 556 -15 1
585 588.168 263 579 -15 1
607.5 610.176 272 601 -17 1
630 633.417 280 623 -17 1
652.5 655.442 292 646 -17 1
675 677.455 303 668 -18 1
697.5 700.398 312 690 -19 1
720 723.631 323 712 -18 1
742.5 745.662 335 736 -17 1
765 768.571 346 760 -18 1
787.5 790.589 354 780 -17 1
810 812.629 367 804 -18 1
832.5 835.847 377 827 -18 1
855 858.773 389 849 -15 1
877.5 880.806 394 871 -17 1
900 902.797 405 893 -17 1
922.5 926.06 418 917 -18 1
945 949.015 430 939 -15 1
967.5 971.008 437 961 -17 1
990 993.963 451 985 -17 1
1012.5 1015.98 457 1007 -17 1
1035 1039.21 471 1029 -18 1
1057.5 1061.18 482 1049 -17 1
1080 1084.12 493 1075 -17 1
1102.5 1106.16 499 1097 -18 1
1125 1129.38 510 1120 -18 1
1147.5 1151.42 520 1142 -15 1
1170 1174.31 533 1165 -17 1
1192.5 1196.34 541 1186 -18 1
1215 1218.38 556 1209 -17 1
1237.5 1241.6 566 1232 -17 1
1260 1264.56 577 1254 -17 1
1282.5 1286.59 584 1276 -17 1
1305 1309.48 595 1298 -17 1
1327.5 1331.82 606 1323 -17 1
1350 1353.82 617 1343 -17 1
1372.5 1376.72 626 1367 -15 1
1395 1399.66 635 1390 -18 1
1417.5 1421.68 649 1412 -18 1
1440 1444.92 660 1435 -17 1
1462.5 1466.94 666 1457 -17 1
1485 1489 681 1479 -15 1
1507.5 1511.88 689 1502 -18 1
1530 1535.12 701 1525 -17 1
1552.5 1557.13 710 1549 -18 1
1575 1580.1 723 1571 -17 1
1597.5 1602.12 729 1593 -17 1
1620 1624.16 743 1613 -17 1
1642.5 1647.41 753 1638 -17 1
1665 1670.33 761 1661 -17 1
1687.5 1692.3 773 1683 -17 1
1710 1715.31 781 1705 -17 1
1732.5 1737.58 794 1728 -15 1
1755 1760.6 804 1752 -14 1
1777.5 1782.56 816 1772 -15 1
