0 0.06869 -152 -8 0
50 0.094206 -207 -9 0
100 0.120029 -266 -9 0
150 0.146179 -323 -12 0
200 0.171968 -380 -12 0
250 0.197513 -439 -13 0
300 0.222674 -496 -14 0
350 0.247926 -554 -13 0
400 0.273899 -614 -17 0
450 0.300216 -670 -17 0
500 0.327816 -728 -17 0
550 0.352899 -784 -18 0
600 0.378422 -844 -18 0
650 0.404116 -900 -18 0
700 0.430972 -959 -20 0
750 0.457801 -1016 -20 0
800 0.483567 -1075 -23 0
850 0.51016 -1134 -23 0
900 0.536693 -1190 -23 0
950 0.563697 -1248 -24 0
1000 0.59043 -1306 -25 0
1050 0.617952 -1364 -26 0
1100 0.646842 -1422 -26 0
1150 0.680574 -1480 -29 0
1200 0.707744 -1536 -28 0
1250 0.73489 -1595 -30 0
1300 0.76201 -1652 -30 0
1350 0.789105 -1710 -31 0
1400 0.816215 -1767 -31 0
1450 0.843335 -1826 -31 0
1500 0.870339 -1885 -34 0
1550 0.897488 -1943 -34 0
1600 0.924684 -1999 -35 0
1650 0.951873 -2059 -37 0
1700 0.979092 -2115 -37 0
1750 1.00635 -2174 -37 0
1800 1.03336 -2230 -39 0
1850 1.06061 -2288 -40 0
1900 1.08782 -2347 -41 0
1950 1.11507 -2406 -41 0
2000 1.14225 -2463 -41 0
2050 1.16946 -2520 -42 0
2100 1.19651 -2579 -41 0
2150 1.2236 -2639 -43 0
2200 1.25081 -2695 -45 0
2250 1.27792 -2753 -46 0
2300 1.30503 -2813 -46 0
2350 1.33216 -2869 -47 0
2400 1.35911 -2928 -47 0
2450 1.38621 -2985 -50 0
2500 1.41332 -3044 -51 0
2550 1.44047 -3103 -51 0
2600 1.46757 -3160 -52 0
2650 1.49421 -3218 -53 0
2700 1.5197 -3273 -52 0
2750 1.53989 -3316 -53 0
2800 1.55095 -3338 -54 0
2850 1.55541 -3349 -54 0
2900 1.55702 -3350 -54 0
2950 1.55767 -3355 -54 0
3000 1.55796 -3353 -54 0
3050 1.55818 -3355 -54 0
3100 1.55824 -3353 -52 0
3150 1.5582 -3355 -53 0
3200 1.5582 -3354 -53 0
3250 1.55825 -3355 -54 0
3300 1.55825 -3355 -54 0
3350 1.55826 -3354 -54 0
3400 1.55827 -3356 -54 0
3450 1.55823 -3354 -53 0
3500 1.55805 -3355 -53 0
3550 1.55804 -3353 -53 0
3600 1.55793 -3355 -54 0
3650 1.55786 -3355 -53 0
3700 1.55773 -3354 -56 0
3750 1.5575 -3355 -56 0
3800 1.55747 -3354 -54 0
3850 1.55742 -3354 -54 0
3900 1.55716 -3353 -53 0
3950 1.55717 -3354 -54 0
