0 3.043 -7 -4 -4 1
28.75 30.9137 7 23 -3 1
57.5 59.9554 19 52 -6 1
86.25 88.9845 34 80 -4 1
115 117.117 45 108 -4 1
143.75 146.15 61 137 -4 1
172.5 175.207 73 166 -6 1
201.25 204.206 87 196 -4 1
230 232.336 100 224 -4 1
258.75 261.35 114 251 -3 1
287.5 290.387 125 283 -3 1
316.25 319.433 140 312 -3 1
345 348.495 155 340 -6 1
373.75 376.607 167 368 -4 1
402.5 405.655 180 397 -3 1
431.25 434.7 194 427 -2 1
460 462.519 206 455 -4 1
488.75 491.579 219 484 -3 1
517.5 520.918 233 512 -4 1
546.25 549.977 247 543 -4 1
575 579.009 261 571 -3 1
603.75 606.821 274 599 -3 1
632.5 635.87 288 628 -3 1
661.25 664.922 301 656 -6 1
690 693.943 313 686 -6 1
718.75 722.093 328 712 -3 1
747.5 751.126 341 742 -3 1
776.25 780.149 355 770 -4 1
805 808.262 367 800 -3 1
833.75 837.309 382 828 -3 1
862.5 866.337 395 858 -2 1
891.25 895.405 408 886 -4 1
920 923.522 419 914 -3 1
948.75 952.57 434 943 -2 1
977.5 981.619 446 974 -4 1
1006.25 1010.63 461 1003 -3 1
1035 1039.72 474 1031 -6 1
1063.75 1067.82 488 1059 -3 1
1092.5 1096.86 502 1088 -3 1
1121.25 1125.88 516 1118 -2 1
1150 1154.92 528 1148 -3 1
1178.75 1182.78 540 1173 -3 1
1207.5 1211.8 555 1204 -3 1
1236.25 1240.81 568 1230 -4 1
1265 1269.87 582 1260 -2 1
1293.75 1297.99 595 1289 -3 1
1322.5 1327.05 609 1318 -2 1
1351.25 1356.12 622 1347 -2 1
1380 1385.12 634 1375 -2 1
1408.75 1413.26 648 1405 -3 1
1437.5 1442.32 661 1433 -3 1
1466.25 1471.36 675 1463 -3 1
1495 1499.45 688 1490 -2 1
1523.75 1528.53 703 1518 -2 1
1552.5 1557.52 715 1547 -3 1
1581.25 1586.61 729 1577 -3 1
1610 1614.71 740 1605 -4 1
1638.75 1643.79 754 1635 -4 1
1667.5 1672.79 769 1663 -3 1
1696.25 1701.84 781 1691 -2 1
1725 1729.65 795 1719 -2 1
1753.75 1758.7 809 1749 -3 1
1782.5 1787.75 822 1778 -2 1
1811.25 1816.86 836 1806 -3 1
1840 1844.93 849 1834 -2 1
1868.75 1874.02 863 1865 -2 1
1897.5 1903.03 876 1893 -1 1
1926.25 1932.12 888 1922 -3 1
1955 1960.25 903 1950 -3 1
1983.75 1989.23 915 1981 -1 1
2012.5 2018.28 928 2006 -4 1
2041.25 2047.35 942 2037 -2 1
2070 2076.49 955 2066 -3 1
2098.75 2104.23 968 2093 -2 1
2127.5 2133.28 982 2124 -1 1
2156.25 2162.29 997 2153 -2 1
2185 2190.53 1009 2181 -2 1
2213.75 2219.55 1024 2210 -1 1
2242.5 2248.56 1036 2238 -2 1
