0 -8.8789 -3 -2 6 1
62.5 -275.718 -72 -72 3 1
125 -546.277 -144 -142 3 1
187.5 -813.05 -211 -211 6 1
250 -1084.94 -279 -279 6 1
312.5 -1351.66 -349 -347 2 1
375 -1622.21 -417 -415 4 1
437.5 -1888.89 -484 -484 4 1
500 -2161.16 -556 -555 2 1
562.5 -2427.77 -625 -622 4 1
625 -2698.45 -692 -690 3 1
687.5 -2966.46 -761 -760 3 1
750 -3236.98 -831 -830 3 1
812.5 -3503.7 -902 -898 3 1
875 -3775.73 -969 -968 3 1
937.5 -4042.37 -1037 -1035 3 1
1000 -4313.04 -1104 -1104 3 1
1062.5 -4579.51 -1171 -1173 3 1
1125 -4851.62 -1245 -1242 2 1
1187.5 -5118.19 -1312 -1311 1 1
1250 -5388.88 -1381 -1380 2 1
1312.5 -5655.62 -1451 -1448 0 1
1375 -5927.64 -1520 -1518 2 1
1437.5 -6194.2 -1585 -1584 1 1
1500 -6464.88 -1656 -1655 1 1
1562.5 -6732.74 -1723 -1721 2 1
1625 -7003.37 -1794 -1791 1 1
1687.5 -7269.98 -1860 -1861 1 1
1750 -7542.25 -1932 -1932 1 1
1812.5 -7808.68 -2001 -1999 1 1
1875 -8079.31 -2070 -2067 2 1
1937.5 -8345.84 -2137 -2136 0 1
2000 -8617.78 -2208 -2204 -1 1
2062.5 -8884.85 -2272 -2274 0 1
2125 -9155.25 -2344 -2343 0 1
2187.5 -9422.14 -2410 -2412 0 1
2250 -9693.76 -2484 -2480 0 1
2312.5 -9960.37 -2548 -2548 0 1
2375 -10230.8 -2620 -2618 0 1
2437.5 -10498.7 -2687 -2685 0 1
2500 -10769.5 -2757 -2755 -1 1
2562.5 -11036.5 -2824 -2824 0 1
2625 -11308 -2895 -2893 1 1
2687.5 -11575.3 -2961 -2960 0 1
2750 -11845.6 -3031 -3029 0 1
2812.5 -12112.5 -3096 -3098 -1 1
2875 -12384.3 -3168 -3167 0 1
2937.5 -12651.1 -3237 -3236 -1 1
3000 -12921.7 -3306 -3304 -1 1
3062.5 -13188.1 -3374 -3374 -1 1
3125 -13459.8 -3443 -3442 -1 1
3187.5 -13726.5 -3514 -3510 -1 1
3250 -13997.5 -3583 -3581 -1 1
3312.5 -14265.3 -3648 -3648 -2 1
3375 -14536.2 -3720 -3718 -2 1
3437.5 -14802.7 -3787 -3787 -1 1
3500 -15074.4 -3857 -3856 -1 1
3562.5 -15341.2 -3928 -3925 -3 1
3625 -15557.2 -3980 -3979 -2 1
3687.5 -15621.5 -3999 -3994 -1 1
3750 -15627 -4000 -3996 -2 1
3812.5 -15627.4 -3996 -3997 -1 1
3875 -15628.2 -3999 -3999 -2 1
3937.5 -15628.7 -4000 -3999 -1 1
4000 -15628.5 -4000 -3997 -2 1
4062.5 -15628.7 -3999 -3995 -3 1
4125 -15629.1 -4000 -3997 -3 1
4187.5 -15629.5 -3999 -3997 -3 1
4250 -15629.7 -4001 -3999 -2 1
4312.5 -15629.5 -4000 -3997 -2 1
4375 -15629.8 -3999 -3999 -2 1
4437.5 -15629.9 -4001 -3997 -2 1
4500 -15630 -4001 -3997 -2 1
4562.5 -15630.4 -4001 -3996 -2 1
4625 -15630.4 -4001 -3997 -3 1
4687.5 -15630.3 -4001 -3999 -1 1
4750 -15630.7 -4001 -3999 -1 1
4812.5 -15630.5 -3999 -3997 -2 1
4875 -15630.8 -4000 -3997 -1 1
4937.5 -15630.8 -3997 -3999 -1 1
