0 -1.93411 51 -2 0
50 -2.84026 76 -3 0
100 -6.17248 177 -3 0
150 -9.51168 272 -4 0
200 -12.8564 371 -2 0
250 -16.2054 471 -4 0
300 -19.537 568 -2 0
350 -22.8962 668 -3 0
400 -26.2558 767 -3 0
450 -29.6174 866 -4 0
500 -32.983 966 -4 0
550 -36.3474 1066 -3 0
600 -39.694 1166 -4 0
650 -43.0615 1265 -2 0
700 -46.4293 1364 -3 0
750 -49.7966 1463 -3 0
800 -53.1661 1562 -2 0
850 -56.5328 1662 -3 0
900 -59.8798 1761 -3 0
950 -63.2485 1860 -4 0
1000 -66.6145 1960 -3 0
1050 -69.9799 2060 -3 0
1100 -73.3455 2159 -3 0
1150 -76.7117 2260 -3 0
1200 -80.0544 2357 -2 0
1250 -83.4191 2456 -3 0
1300 -86.7829 2556 -3 0
1350 -90.1426 2656 -3 0
1400 -93.5019 2756 -3 0
1450 -96.8613 2854 -2 0
1500 -100.199 2952 -2 0
1550 -103.554 3050 -3 0
1600 -106.889 3153 -2 0
1650 -110.244 3251 -2 0
1700 -113.591 3350 -3 0
1750 -116.945 3449 -2 0
1800 -120.27 3547 -2 0
1850 -123.616 3646 -4 0
1900 -126.964 3748 -2 0
1950 -130.308 3845 -3 0
2000 -133.651 3944 -3 0
2050 -136.999 4044 -3 0
2100 -140.315 4141 -3 0
2150 -143.65 4241 -3 0
2200 -146.986 4339 -3 0
2250 -150.32 4440 -3 0
2300 -153.65 4538 -4 0
2350 -156.985 4637 -2 0
2400 -160.29 4736 -4 0
2450 -163.618 4833 -2 0
2500 -166.947 4932 -2 0
2550 -170.271 4998 -3 0
2600 -173.593 4998 -3 0
2650 -176.896 4998 -3 0
2700 -180.211 4998 -3 0
2750 -183.531 4998 -4 0
2800 -186.843 4998 -4 0
2850 -190.161 4998 -3 0
2900 -193.472 4998 -3 0
2950 -196.757 4998 -3 0
3000 -200.068 4998 -4 0
3050 -203.373 4998 -2 0
3100 -206.677 4998 -3 0
3150 -209.983 4998 -2 0
3200 -213.277 4998 -3 0
3250 -216.556 4998 -2 0
3300 -219.851 4998 -3 0
3350 -223.149 4998 -3 0
3400 -226.442 4998 -3 0
3450 -229.737 4998 -4 0
3500 -233.024 4998 -3 0
3550 -236.291 4998 -2 0
3600 -239.574 4998 -3 0
3650 -242.86 4998 -2 0
3700 -246.139 4998 -2 0
3750 -249.423 4998 -3 0
3800 -252.705 4998 -4 0
3850 -255.958 4998 -3 0
3900 -259.232 4998 -3 0
3950 -262.504 4998 -3 0
