0 12.1825 1 -1 -6 1
62.5 357.532 50 50 -8 1
125 707.707 102 101 -9 1
187.5 1052.93 151 151 -7 1
250 1404.83 205 205 -9 1
312.5 1750 256 255 -8 1
375 2099.94 308 306 -8 1
437.5 2445.11 360 358 -8 1
500 2797.18 411 408 -7 1
562.5 3142.36 463 463 -9 1
625 3492.68 513 513 -9 1
687.5 3839.47 565 563 -10 1
750 4189.65 617 616 -7 1
812.5 4534.87 668 667 -10 1
875 4886.75 720 720 -7 1
937.5 5231.95 771 772 -9 1
1000 5582.12 823 822 -12 1
1062.5 5927.16 875 872 -8 1
1125 6279.24 927 925 -8 1
1187.5 6624.63 977 976 -9 1
1250 6974.94 1029 1030 -9 1
1312.5 7320.05 1080 1081 -9 1
1375 7671.84 1132 1132 -9 1
1437.5 8017.07 1184 1181 -8 1
1500 8367.39 1237 1234 -9 1
1562.5 8713.99 1287 1286 -10 1
1625 9064.3 1337 1339 -10 1
1687.5 9409.61 1387 1390 -10 1
1750 9761.45 1441 1441 -12 1
1812.5 10106.5 1494 1491 -9 1
1875 10457.1 1545 1545 -8 1
1937.5 10802 1594 1594 -10 1
2000 11154.1 1649 1647 -9 1
2062.5 11499.4 1699 1699 -8 1
2125 11849.5 1752 1750 -9 1
2187.5 12194.9 1802 1800 -9 1
2250 12546.6 1855 1853 -12 1
2312.5 12891.9 1906 1905 -10 1
2375 13242 1958 1958 -9 1
2437.5 13588.9 2009 2009 -12 1
2500 13939.1 2061 2060 -10 1
2562.5 14284.4 2111 2110 -10 1
2625 14636.5 2164 2163 -13 1
2687.5 14981.4 2215 2215 -9 1
2750 15331.8 2266 2266 -10 1
2812.5 15676.9 2318 2318 -8 1
2875 16028.9 2370 2369 -9 1
2937.5 16374.7 2421 2419 -8 1
3000 16724.8 2471 2471 -10 1
3062.5 17070 2526 2523 -9 1
3125 17422.1 2576 2575 -9 1
3187.5 17767 2626 2625 -8 1
3250 18117.4 2681 2679 -8 1
3312.5 18464.1 2730 2729 -9 1
3375 18814.2 2783 2780 -12 1
3437.5 19159.8 2835 2833 -9 1
3500 19511.6 2888 2885 -9 1
3562.5 19857.4 2938 2935 -10 1
3625 20207.7 2989 2989 -9 1
3687.5 20552.9 3040 3041 -10 1
3750 20905.6 3093 3090 -8 1
3812.5 21245.6 3144 3143 -8 1
3875 21596.6 3195 3193 -10 1
3937.5 21941.8 3247 3245 -9 1
4000 22293.4 3300 3299 -9 1
4062.5 22638.4 3350 3349 -7 1
4125 22989.1 3403 3399 -9 1
4187.5 23336 3454 3453 -7 1
4250 23686.6 3505 3504 -10 1
4312.5 24031.1 3555 3554 -8 1
4375 24382.7 3608 3608 -7 1
4437.5 24729.3 3659 3658 -8 1
4500 25079.2 3712 3712 -9 1
4562.5 25424 3764 3759 -7 1
4625 25775.6 3813 3814 -8 1
4687.5 26121.5 3865 3865 -7 1
4750 26471.4 3919 3917 -8 1
4812.5 26817.2 3968 3968 -7 1
4875 27169.2 4020 4020 -7 1
4937.5 27242.7 4031 4030 -8 1
