0 6390.08 1751 1938 -4 1
62.5 6150.34 1687 1865 -6 1
125 5889 1614 1785 -6 1
187.5 5631.64 1545 1706 -6 1
250 5369.13 1469 1628 -6 1
312.5 5111.67 1400 1550 -6 1
375 4850.4 1326 1467 -4 1
437.5 4592.96 1256 1391 -6 1
500 4330.33 1184 1311 -6 1
562.5 4072.86 1114 1232 -7 1
625 3811.53 1042 1152 -4 1
687.5 3552.84 970 1074 -6 1
750 3291.6 899 994 -4 1
812.5 3034.05 826 915 -6 1
875 2771.56 754 836 -4 1
937.5 2514.05 683 759 -6 1
1000 2252.76 611 678 -6 1
1062.5 1995.27 541 600 -3 1
1125 1732.88 468 520 -4 1
1187.5 1475.38 397 440 -7 1
1250 1213.96 324 362 -6 1
1312.5 956.494 255 284 -4 1
1375 693.938 181 202 -4 1
1437.5 436.399 112 123 -4 1
1500 175.181 40 45 -7 1
1562.5 -83.5706 -32 -35 -4 1
1625 -344.899 -103 -113 -4 1
1687.5 -602.386 -173 -190 -4 1
1750 -865.02 -247 -270 -4 1
1812.5 -1122.44 -317 -351 -4 1
1875 -1383.76 -391 -430 -4 1
1937.5 -1641.28 -461 -507 -4 1
2000 -1903.81 -535 -588 -6 1
2062.5 -2161.65 -606 -667 -4 1
2125 -2422.91 -677 -745 -4 1
2187.5 -2680.42 -747 -826 -4 1
2250 -2942.99 -820 -905 -4 1
2312.5 -3200.49 -891 -985 -4 1
2375 -3461.83 -963 -1063 -4 1
2437.5 -3720.57 -1035 -1142 -4 1
2500 -3982.07 -1105 -1223 -4 1
2562.5 -4239.55 -1177 -1300 -4 1
2625 -4502.11 -1251 -1379 -3 1
2687.5 -4759.65 -1320 -1458 -6 1
2750 -5020.93 -1394 -1536 -4 1
2812.5 -5278.54 -1464 -1617 -3 1
2875 -5541.1 -1535 -1697 -4 1
2937.5 -5798.57 -1606 -1774 -3 1
3000 -6060.04 -1679 -1855 -2 1
3062.5 -6317.43 -1750 -1932 -4 1
3125 -6579.99 -1822 -2014 -3 1
3187.5 -6837.67 -1893 -2089 -3 1
3250 -7098.91 -1965 -2171 -3 1
3312.5 -7357.83 -2038 -2249 -3 1
3375 -7619.1 -2110 -2330 -4 1
3437.5 -7876.57 -2181 -2407 -3 1
3500 -8139.15 -2253 -2490 -4 1
3562.5 -8396.53 -2325 -2568 -3 1
3625 -8657.93 -2395 -2646 -4 1
3687.5 -8915.49 -2467 -2724 -4 1
3750 -9178.21 -2539 -2805 -3 1
3812.5 -9435.55 -2609 -2883 -3 1
3875 -9696.84 -2683 -2962 -3 1
3937.5 -9954.4 -2753 -3041 -4 1
4000 -10217.1 -2825 -3120 -2 1
4062.5 -10474.8 -2896 -3200 -2 1
4125 -10736 -2968 -3278 -3 1
4187.5 -10994.8 -3039 -3358 -1 1
4250 -11256 -3111 -3438 -3 1
4312.5 -11513.6 -3182 -3516 -2 1
4375 -11776.5 -3255 -3596 -2 1
4437.5 -12033.7 -3327 -3675 -2 1
4500 -12295.1 -3399 -3752 -3 1
4562.5 -12552.7 -3469 -3834 -3 1
4625 -12815.5 -3543 -3912 -2 1
4687.5 -13072.9 -3613 -3991 -2 1
4750 -13334.3 -3684 -4071 -1 1
4812.5 -13591.7 -3754 -4150 -1 1
4875 -13800.1 -3812 -4212 -1 1
4937.5 -13801.6 -3813 -4213 -3 1
