-100 99.8823 -2937 -2755 1 -10769.7
-97.5 97.3842 -2875 -2755 1 -10769.7
-95 94.8868 -2800 -2755 1 -10769.7
-92.5 92.3855 -2724 -2755 1 -10769.7
-90 89.8874 -2648 -2756 1 -10769.6
-87.5 87.3861 -2576 -2755 1 -10769.6
-85 84.889 -2502 -2755 1 -10769.6
-82.5 82.3858 -2427 -2756 1 -10769.6
-80 79.8871 -2354 -2753 1 -10769.6
-77.5 77.3895 -2281 -2756 1 -10769.6
-75 74.8878 -2208 -2753 1 -10769.8
-72.5 72.3899 -2128 -2755 1 -10769.7
-70 69.8858 -2064 -2753 1 -10769.8
-67.5 67.3865 -1990 -2755 1 -10769.6
-65 64.8879 -1912 -2755 1 -10769.8
-62.5 62.3879 -1838 -2755 1 -10769.8
-60 59.8859 -1765 -2753 1 -10769.9
-57.5 57.3864 -1693 -2756 1 -10769.7
-55 54.8869 -1618 -2756 1 -10769.8
-52.5 52.3878 -1544 -2756 1 -10769.8
-50 49.8856 -1475 -2755 1 -10769.7
-47.5 47.3868 -1400 -2756 1 -10769.8
-45 44.8855 -1323 -2755 1 -10769.8
-42.5 42.3875 -1246 -2756 1 -10769.8
-40 39.8886 -1181 -2756 1 -10769.8
-37.5 37.3878 -1107 -2756 1 -10769.9
-35 34.8932 -1031 -2756 1 -10769.8
-32.5 32.3953 -961 -2755 1 -10769.9
-30 29.8975 -876 -2756 1 -10769.9
-27.5 27.3981 -806 -2753 1 -10769.9
-25 24.8997 -734 -2755 1 -10769.9
-22.5 22.3988 -659 -2755 1 -10769.9
-20 19.9041 -584 -2755 1 -10769.8
-17.5 17.402 -515 -2756 1 -10769.8
-15 14.9056 -441 -2756 1 -10769.8
-12.5 12.4083 -367 -2755 1 -10769.9
-10 9.99956 -299 -2755 1 -10769.8
-7.5 7.49958 -222 -2753 1 -10770
-5 4.9996 -147 -2753 1 -10770
-2.5 2.4996 -74 -2755 1 -10770
0 -3.71e-07 0 -2755 1 -10769.9
2.5 -2.50036 73 -2755 1 -10770
5 -5.00038 147 -2756 1 -10770
7.5 -7.50038 222 -2755 1 -10770.1
10 -10.0004 294 -2755 1 -10770
12.5 -12.5784 369 -2756 1 -10770.1
15 -15.0755 440 -2756 1 -10770
17.5 -17.5743 517 -2756 1 -10770.1
20 -20.0775 588 -2756 1 -10770.1
22.5 -22.5787 664 -2755 1 -10770.1
25 -25.0732 737 -2756 1 -10770.1
27.5 -27.5758 809 -2756 1 -10770
30 -30.0731 887 -2753 1 -10770
32.5 -32.5758 964 -2755 1 -10770.1
35 -35.0728 1032 -2756 1 -10770.1
37.5 -37.5773 1113 -2755 1 -10770.2
40 -40.076 1186 -2753 1 -10770.1
42.5 -42.5769 1256 -2756 1 -10770.2
45 -45.0745 1326 -2756 1 -10770.3
47.5 -47.5747 1398 -2756 1 -10770.1
50 -50.0737 1473 -2756 1 -10770.2
52.5 -52.5754 1546 -2756 1 -10770.3
55 -55.0772 1621 -2755 1 -10770.1
57.5 -57.575 1701 -2755 1 -10770.2
60 -60.0762 1772 -2755 1 -10770.2
62.5 -62.5741 1846 -2756 1 -10770.3
65 -65.076 1916 -2755 1 -10770.3
67.5 -67.5746 1986 -2756 1 -10770.2
70 -70.0759 2066 -2756 1 -10770.4
72.5 -72.573 2137 -2755 1 -10770.3
75 -75.0747 2210 -2756 1 -10770.3
77.5 -77.5737 2282 -2756 1 -10770.4
80 -80.0761 2360 -2756 1 -10770.4
82.5 -82.5754 2434 -2757 1 -10770.3
85 -85.0765 2506 -2753 1 -10770.3
87.5 -87.5705 2576 -2755 1 -10770.4
90 -90.0745 2655 -2756 1 -10770.5
92.5 -92.5741 2729 -2756 1 -10770.4
95 -95.077 2803 -2756 1 -10770.3
97.5 -97.5747 2875 -2756 1 -10770.4
