-100 99.8913 -2957 -2490 1 -8142.29
-97.5 97.3914 -2883 -2489 1 -8142.14
-95 94.8923 -2806 -2489 1 -8142.3
-92.5 92.3934 -2739 -2490 1 -8142.23
-90 89.8892 -2661 -2489 1 -8142.18
-87.5 87.3909 -2591 -2489 1 -8142.21
-85 84.8938 -2517 -2489 1 -8142.44
-82.5 82.3922 -2442 -2489 1 -8142.32
-80 79.8929 -2368 -2490 1 -8142.38
-77.5 77.3934 -2294 -2490 1 -8142.15
-75 74.8907 -2224 -2490 1 -8142.46
-72.5 72.3929 -2149 -2490 1 -8142.17
-70 69.8872 -2076 -2489 1 -8142.47
-67.5 67.3925 -2003 -2489 1 -8142.43
-65 64.8933 -1928 -2490 1 -8142.2
-62.5 62.3942 -1851 -2490 1 -8142.44
-60 59.8861 -1784 -2489 1 -8142.49
-57.5 57.3888 -1701 -2490 1 -8142.34
-55 54.8908 -1633 -2489 1 -8142.47
-52.5 52.3889 -1561 -2490 1 -8142.35
-50 49.8924 -1481 -2489 1 -8142.3
-47.5 47.3868 -1413 -2490 1 -8142.37
-45 44.8865 -1330 -2491 1 -8142.35
-42.5 42.389 -1260 -2490 1 -8142.48
-40 39.8864 -1186 -2490 1 -8142.33
-37.5 37.3857 -1118 -2490 1 -8142.41
-35 34.8854 -1038 -2489 1 -8142.34
-32.5 32.3851 -968 -2490 1 -8142.36
-30 29.8791 -891 -2490 1 -8142.33
-27.5 27.3851 -822 -2489 1 -8142.37
-25 24.8829 -743 -2489 1 -8142.13
-22.5 22.3805 -675 -2490 1 -8142.44
-20 19.8819 -600 -2490 1 -8142.36
-17.5 17.376 -523 -2490 1 -8142.35
-15 14.8772 -445 -2491 1 -8142.41
-12.5 12.3746 -379 -2490 1 -8142.35
-10 9.99945 -307 -2490 1 -8142.35
-7.5 7.49945 -235 -2490 1 -8142.35
-5 4.99944 -161 -2490 1 -8142.31
-2.5 2.49944 -86 -2489 1 -8142.54
0 -5.69e-07 -12 -2491 1 -8142.33
2.5 -2.50056 58 -2490 1 -8142.44
5 -5.00059 134 -2490 1 -8142.57
7.5 -7.5006 208 -2490 1 -8142.24
10 -10.0006 281 -2490 1 -8142.4
12.5 -12.6279 358 -2489 1 -8142.33
15 -15.1316 433 -2489 1 -8142.5
17.5 -17.6309 501 -2490 1 -8142.42
20 -20.1237 577 -2489 1 -8142.32
22.5 -22.615 655 -2490 1 -8142.36
25 -25.1265 722 -2489 1 -8142.41
27.5 -27.6252 805 -2490 1 -8142.21
30 -30.1201 872 -2491 1 -8142.19
32.5 -32.6144 947 -2490 1 -8142.62
35 -35.1189 1019 -2491 1 -8142.61
37.5 -37.6127 1092 -2490 1 -8142.56
40 -40.1276 1169 -2489 1 -8142.56
42.5 -42.6319 1241 -2490 1 -8142.43
45 -45.117 1314 -2491 1 -8142.56
47.5 -47.6134 1389 -2490 1 -8142.22
50 -50.1179 1466 -2490 1 -8142.35
52.5 -52.5874 1538 -2487 1 -8142.4
55 -55.1407 1613 -2491 1 -8142.32
57.5 -57.6445 1684 -2490 1 -8142.4
60 -60.0404 1757 -2490 1 -8142.34
62.5 -62.5378 1833 -2489 1 -8142.31
65 -65.0503 1900 -2491 1 -8142.25
67.5 -67.6318 1979 -2489 1 -8142.45
70 -70.156 2054 -2490 1 -8142.29
72.5 -72.5575 2127 -2489 1 -8142.71
75 -75.1474 2200 -2491 1 -8142.26
77.5 -77.6364 2274 -2490 1 -8142.49
80 -80.132 2351 -2492 1 -8142.61
82.5 -82.5771 2419 -2490 1 -8142.5
85 -85.106 2497 -2490 1 -8142.41
87.5 -87.6227 2573 -2487 1 -8142.37
90 -90.1064 2641 -2489 1 -8142.64
92.5 -92.6021 2717 -2490 1 -8142.51
95 -95.1099 2792 -2489 1 -8142.52
97.5 -97.6018 2862 -2490 1 -8142.44
