0 -6.66e-07 -4 1794 1 1805.33
25 -25.1398 19 1794 1 1805.3
50 -50.135 45 1793 1 1805.27
75 -75.1418 68 1794 1 1805.32
100 -100.136 93 1794 1 1805.31
125 -126.735 120 1793 1 1805.24
150 -151.728 144 1794 1 1805.25
175 -176.749 168 1793 1 1805.27
200 -201.796 197 1793 1 1805.31
225 -226.759 218 1794 1 1805.24
250 -251.751 244 1793 1 1805.31
275 -276.801 264 1793 1 1805.27
300 -301.838 290 1793 1 1805.21
325 -326.822 322 1793 1 1805.21
350 -351.87 341 1794 1 1805.22
375 -376.92 367 1793 1 1805.17
400 -401.868 395 1793 1 1805.16
425 -426.931 418 1794 1 1805.22
450 -451.909 444 1793 1 1805.17
475 -476.96 466 1794 1 1805.19
500 -501.993 491 1793 1 1805.13
525 -526.977 516 1794 1 1805.11
550 -552.04 540 1794 1 1805.12
575 -577.031 566 1791 1 1805.11
600 -602.006 590 1795 1 1805.1
625 -627.025 618 1794 1 1805.14
650 -652.069 640 1794 1 1805.14
675 -677.064 667 1793 1 1805.14
700 -702.088 689 1794 1 1805.12
725 -727.08 716 1794 1 1805.1
750 -752.077 740 1793 1 1805.05
775 -777.126 762 1794 1 1805.04
800 -802.078 789 1795 1 1805.07
825 -827.142 816 1793 1 1805.03
850 -852.157 842 1793 1 1805.09
875 -877.114 864 1793 1 1804.98
900 -902.118 888 1791 1 1804.97
925 -927.141 914 1794 1 1805
950 -952.14 938 1794 1 1805
975 -977.163 963 1794 1 1804.97
1000 -1002.17 985 1793 1 1804.95
1025 -1027.14 1013 1793 1 1805.01
1050 -1052.18 1036 1794 1 1805.01
1075 -1077.18 1062 1793 1 1804.97
1100 -1102.17 1087 1793 1 1805
1125 -1127.2 1116 1791 1 1804.99
1150 -1152.2 1137 1793 1 1804.94
1175 -1177.22 1162 1793 1 1804.86
1200 -1202.2 1186 1794 1 1804.9
1225 -1227.16 1215 1793 1 1804.88
1250 -1252.15 1235 1794 1 1804.92
1275 -1277.21 1262 1793 1 1804.89
1300 -1302.22 1285 1793 1 1804.83
1325 -1327.17 1312 1793 1 1804.82
1350 -1352.18 1335 1791 1 1804.78
1375 -1377.15 1362 1794 1 1804.85
1400 -1402.21 1384 1794 1 1804.81
1425 -1427.2 1407 1794 1 1804.84
1450 -1452.19 1436 1794 1 1804.81
1475 -1477.15 1458 1795 1 1804.86
1500 -1502.25 1483 1794 1 1804.79
1525 -1530.69 1513 1795 1 1804.77
1550 -1555.7 1539 1794 1 1804.73
1575 -1580.77 1562 1794 1 1804.76
1600 -1605.73 1586 1794 1 1804.77
1625 -1630.76 1617 1794 1 1804.73
1650 -1655.8 1636 1794 1 1804.75
1675 -1680.76 1657 1791 1 1804.76
1700 -1705.7 1688 1791 1 1804.75
1725 -1730.72 1719 1794 1 1804.74
1750 -1755.78 1733 1793 1 1804.73
1775 -1780.77 1766 1791 1 1804.7
1800 -1805.72 1785 1793 1 1804.71
1825 -1830.8 1809 1791 1 1804.67
1850 -1855.68 1832 1791 1 1804.7
1875 -1880.74 1868 1791 1 1804.69
1900 -1905.82 1888 1794 1 1804.69
1925 -1930.78 1905 1791 1 1804.66
1950 -1955.71 1933 1791 1 1804.66
1975 -1980.68 1960 1794 1 1804.67
