0 4.3202 -6 -6 0 1
43.75 89.9987 32 32 0 1
87.5 178.618 75 73 3 1
131.25 266.667 115 113 4 1
175 354.743 156 153 7 1
218.75 440.918 196 192 9 1
262.5 528.952 238 233 12 1
306.25 616.985 278 273 13 1
350 705.034 318 313 15 1
393.75 791.191 358 354 18 1
437.5 879.209 399 394 18 1
481.25 967.885 440 434 21 1
525 1053.49 479 473 21 1
568.75 1142.1 522 513 23 1
612.5 1230.17 562 552 28 1
656.25 1318.24 603 595 29 1
700 1406.28 643 633 31 1
743.75 1492.46 686 673 32 1
787.5 1580.57 723 714 34 1
831.25 1668.62 765 754 35 1
875 1757.29 806 795 37 1
918.75 1842.93 847 834 41 1
962.5 1931.61 888 874 45 1
1006.25 2019.68 928 914 43 1
1050 2105.53 969 954 46 1
1093.75 2193.55 1010 994 47 1
1137.5 2281.61 1049 1035 50 1
1181.25 2369.62 1092 1076 51 1
1225 2455.83 1130 1114 56 1
1268.75 2543.87 1171 1156 56 1
1312.5 2631.89 1214 1196 57 1
1356.25 2720.56 1254 1236 59 1
1400 2808.6 1296 1275 62 1
1443.75 2894.76 1335 1315 62 1
1487.5 2982.82 1376 1354 65 1
1531.25 3070.87 1417 1397 67 1
1575 3158.99 1458 1436 69 1
1618.75 3245.23 1499 1474 72 1
1662.5 3333.24 1539 1516 74 1
1706.25 3421.32 1579 1557 75 1
1750 3510.01 1622 1597 76 1
1793.75 3595.59 1660 1635 76 1
1837.5 3684.22 1701 1676 79 1
1881.25 3772.27 1744 1716 81 1
1925 3858.55 1783 1756 84 1
1968.75 3946.57 1822 1795 87 1
2012.5 4034.53 1865 1837 89 1
2056.25 4122.69 1905 1878 90 1
2100 4208.84 1945 1916 91 1
2143.75 4296.97 1986 1956 92 1
2187.5 4384.89 2026 1998 95 1
2231.25 4473.56 2069 2037 97 1
2275 4561.69 2109 2077 101 1
2318.75 4647.86 2148 2116 101 1
2362.5 4735.93 2191 2156 103 1
2406.25 4824.01 2230 2198 104 1
2450 4910.37 2270 2237 106 1
2493.75 4998.43 2313 2277 108 1
2537.5 5086.54 2352 2318 112 1
2581.25 5174.44 2395 2358 113 1
2625 5263.01 2435 2399 114 1
2668.75 5348.69 2475 2436 115 1
2712.5 5437.27 2514 2479 120 1
2756.25 5525.27 2557 2519 120 1
2800 5613.57 2596 2559 122 1
2843.75 5699.77 2637 2597 125 1
2887.5 5787.81 2677 2639 126 1
2931.25 5875.71 2718 2679 128 1
2975 5961.93 2758 2719 130 1
3018.75 6049.91 2799 2758 133 1
3062.5 6137.97 2840 2800 134 1
3106.25 6226.65 2883 2839 137 1
3150 6314.88 2922 2879 137 1
3193.75 6401 2963 2919 140 1
3237.5 6488.96 3002 2961 142 1
3281.25 6577.24 3045 3001 142 1
3325 6663.44 3085 3039 147 1
3368.75 6751.28 3125 3079 147 1
3412.5 6839.32 3166 3120 150 1
3456.25 6927.45 3206 3161 151 1
