-100 99.8419 -2955 -1545 1 -7816.69
-97.5 97.346 -2880 -1546 1 -7825.03
-95 94.8415 -2808 -1547 1 -7832.97
-92.5 92.3417 -2734 -1545 1 -7841.24
-90 89.8412 -2661 -1547 1 -7849.2
-87.5 87.3448 -2585 -1545 1 -7857.28
-85 84.8447 -2513 -1546 1 -7865.56
-82.5 82.3411 -2436 -1546 1 -7873.63
-80 79.842 -2365 -1546 1 -7882.1
-77.5 77.3432 -2291 -1546 1 -7890.16
-75 74.845 -2218 -1546 1 -7898.37
-72.5 72.3453 -2141 -1546 1 -7906.34
-70 69.8458 -2066 -1545 1 -7914.54
-67.5 67.3409 -1998 -1546 1 -7922.83
-65 64.8422 -1917 -1545 1 -7931.05
-62.5 62.3448 -1848 -1546 1 -7938.97
-60 59.8455 -1773 -1545 1 -7947.26
-57.5 57.3432 -1699 -1546 1 -7955.28
-55 54.8411 -1624 -1546 1 -7963.31
-52.5 52.344 -1552 -1546 1 -7971.53
-50 49.8462 -1478 -1545 1 -7979.56
-47.5 47.3394 -1401 -1545 1 -7988.12
-45 44.8451 -1329 -1546 1 -7995.89
-42.5 42.3457 -1254 -1546 1 -8004.28
-40 39.8481 -1182 -1546 1 -8012.14
-37.5 37.3453 -1105 -1545 1 -8020.66
-35 34.844 -1032 -1545 1 -8028.51
-32.5 32.3472 -964 -1546 1 -8036.63
-30 29.8436 -887 -1545 1 -8044.96
-27.5 27.3474 -811 -1546 1 -8052.93
-25 24.8397 -740 -1546 1 -8061.41
-22.5 22.3497 -665 -1546 1 -8069.47
-20 19.8432 -594 -1546 1 -8077.5
-17.5 17.3441 -518 -1545 1 -8085.72
-15 14.8456 -444 -1546 1 -8093.77
-12.5 12.3416 -369 -1545 1 -8101.79
-10 9.99926 -299 -1546 1 -8109.53
-7.5 7.49926 -225 -1546 1 -8117.61
-5 4.99925 -152 -1547 1 -8125.93
-2.5 2.49927 -78 -1546 1 -8134.11
0 -7.38e-07 -3 -1545 1 -8142.1
2.5 -2.50072 69 -1546 1 -8150.31
5 -5.00071 142 -1546 1 -8158.46
7.5 -7.50072 218 -1546 1 -8166.44
10 -10.0007 292 -1546 1 -8174.7
12.5 -12.6554 369 -1545 1 -8183.5
15 -15.1552 443 -1545 1 -8191.3
17.5 -17.658 518 -1545 1 -8199.61
20 -20.1604 590 -1545 1 -8208.02
22.5 -22.6524 667 -1546 1 -8215.91
25 -25.154 739 -1545 1 -8224.02
27.5 -27.6579 811 -1545 1 -8232.19
30 -30.1584 889 -1545 1 -8240.29
32.5 -32.6585 960 -1545 1 -8248.69
35 -35.1593 1032 -1546 1 -8256.84
37.5 -37.6592 1107 -1546 1 -8264.95
40 -40.1591 1184 -1546 1 -8273.11
42.5 -42.6586 1257 -1545 1 -8281.35
45 -45.1558 1333 -1546 1 -8289.43
47.5 -47.6578 1402 -1545 1 -8297.49
50 -50.1618 1480 -1546 1 -8305.79
52.5 -52.6612 1553 -1546 1 -8313.67
55 -55.1547 1627 -1546 1 -8321.7
57.5 -57.6562 1704 -1546 1 -8330.04
60 -60.1612 1774 -1546 1 -8338.18
62.5 -62.6589 1846 -1545 1 -8346.28
65 -65.1574 1926 -1546 1 -8354.45
67.5 -67.6604 1998 -1546 1 -8362.48
70 -70.1583 2069 -1545 1 -8371.1
72.5 -72.6599 2148 -1545 1 -8378.78
75 -75.1572 2219 -1545 1 -8387.16
77.5 -77.6604 2292 -1545 1 -8395.3
80 -80.1594 2366 -1544 1 -8403.53
82.5 -82.6626 2440 -1545 1 -8411.49
85 -85.163 2517 -1545 1 -8419.73
87.5 -87.6579 2587 -1546 1 -8427.92
90 -90.1616 2666 -1546 1 -8435.74
92.5 -92.6598 2734 -1545 1 -8443.97
95 -95.159 2811 -1546 1 -8452.53
97.5 -97.6557 2888 -1546 1 -8460.7
