0 9.4177 -6 -6 -31 0
25 118.061 13 14 -26 0
50 227.794 36 35 -4 0
75 337.638 53 53 -32 0
100 447.291 74 73 -29 0
125 557.16 95 93 -15 0
150 667.008 113 113 -52 0
175 776.862 134 133 -3 0
200 886.599 153 153 -39 0
225 996.395 174 172 -45 0
250 1106.19 192 192 -17 0
275 1215.89 214 212 -31 0
300 1324.36 233 233 -50 0
325 1434.2 252 251 -32 0
350 1544.04 273 272 -2 0
375 1653.8 292 291 -14 0
400 1763.67 312 311 -34 0
425 1873.48 333 332 -8 0
450 1983.28 354 351 -15 0
475 2092.85 373 371 -46 0
500 2202.71 394 390 -47 0
525 2312.49 413 410 -28 0
550 2422.26 433 430 -12 0
575 2531.92 454 449 -42 0
600 2640.39 473 469 -34 0
625 2750.29 493 490 -10 0
650 2860.11 512 509 -8 0
675 2969.82 534 531 -20 0
700 3079.63 551 548 -37 0
725 3189.5 572 568 -14 0
750 3299.21 593 589 -19 0
775 3409.15 612 610 -30 0
800 3519 633 628 -15 0
825 3628.73 653 649 -18 0
850 3738.55 673 670 -32 0
875 3848.27 694 688 -26 0
900 3956.63 712 709 -23 0
925 4066.52 733 728 -6 0
950 4176.43 753 747 -41 0
975 4286.4 773 769 -12 0
1000 4395.92 792 787 -10 0
1025 4505.86 814 808 -28 0
1050 4615.61 832 827 -32 0
1075 4725.33 853 847 -14 0
1100 4835.21 872 866 -21 0
1125 4945 892 887 -36 0
1150 5054.77 913 906 -15 0
1175 5164.53 932 927 -32 0
1200 5272.99 952 946 -32 0
1225 5382.95 972 966 -43 0
1250 5492.65 992 986 -28 0
1275 5602.48 1014 1005 -15 0
1300 5712.33 1032 1025 -43 0
1325 5822.1 1053 1044 -30 0
1350 5931.77 1071 1064 -14 0
1375 6041.44 1091 1086 -15 0
1400 6151.21 1112 1105 -29 0
1425 6261.16 1132 1125 -32 0
1450 6370.83 1151 1145 -19 0
1475 6479.32 1171 1165 -31 0
1500 6589.33 1191 1184 -30 0
1525 6699.1 1210 1202 -20 0
1550 6808.74 1231 1225 -30 0
1575 6918.64 1252 1243 -9 0
1600 7028.45 1271 1263 -28 0
1625 7138.17 1291 1284 -36 0
1650 7248.04 1312 1306 -9 0
1675 7357.84 1330 1324 -35 0
1700 7467.5 1351 1342 -32 0
1725 7577.65 1372 1363 -8 0
1750 7687.27 1391 1384 -35 0
1775 7795.71 1409 1403 -13 0
1800 7905.57 1431 1422 -21 0
1825 8015.22 1451 1442 -39 0
1850 8125.27 1470 1463 -34 0
1875 8234.91 1492 1483 -8 0
1900 8344.73 1511 1501 -17 0
1925 8454.78 1531 1523 -42 0
1950 8564.32 1551 1542 -32 0
1975 8673.91 1571 1561 -14 0
2000 8783.89 1590 1583 -40 0
2025 8893.84 1612 1601 -30 0
2050 9003.44 1630 1622 -12 0
2075 9111.82 1650 1641 -36 0
2100 9221.94 1671 1661 -34 0
2125 9331.5 1690 1680 -10 0
2150 9441.05 1711 1701 -30 0
2175 9550.97 1730 1719 -36 0
2200 9660.75 1750 1740 -17 0
2225 9770.72 1771 1760 -17 0
2250 9880.23 1791 1781 -43 0
2275 9990.23 1810 1800 -26 0
2300 10100.1 1831 1821 -17 0
2325 10209.7 1849 1842 -43 0
2350 10319.4 1870 1859 -12 0
2375 10428.3 1890 1878 -40 0
2400 10538 1911 1898 -18 0
2425 10647.5 1932 1918 -10 0
2450 10757.4 1951 1937 -43 0
2475 10867.3 1970 1958 -15 0
2500 10977.1 1990 1978 -29 0
2525 11086.8 2011 1999 -34 0
2550 11196.7 2030 2019 -19 0
2575 11306.6 2049 2037 -36 0
2600 11416.1 2070 2058 -41 0
2625 11526.2 2091 2078 -12 0
2650 11634.8 2110 2098 -13 0
2675 11744.6 2128 2117 -25 0
2700 11853.9 2149 2137 -35 0
2725 11964.1 2170 2158 -14 0
2750 12073.6 2188 2176 -36 0
2775 12183.4 2210 2197 -37 0
2800 12293.3 2230 2216 -10 0
2825 12403.4 2249 2236 -19 0
2850 12513.3 2269 2257 -36 0
2875 12622.8 2291 2275 -21 0
2900 12732.3 2309 2296 -37 0
2925 12842.2 2331 2315 -18 0
2950 12950.9 2349 2336 -20 0
2975 13060.4 2369 2357 -40 0
3000 13170.6 2390 2374 -31 0
3025 13280.1 2409 2395 -15 0
3050 13389.7 2430 2415 -13 0
3075 13499.4 2448 2435 -18 0
3100 13609.8 2469 2454 -43 0
3125 13719.2 2490 2474 -12 0
3150 13829.3 2509 2495 -19 0
3175 13938.9 2529 2515 -40 0
3200 14048.5 2550 2534 -20 0
3225 14158.6 2570 2553 -41 0
3250 14267.2 2590 2573 -10 0
3275 14376.8 2609 2593 -29 0
3300 14486.6 2630 2615 -40 0
3325 14596.3 2648 2634 -12 0
3350 14706.6 2669 2653 -23 0
3375 14816.4 2690 2673 -39 0
3400 14926.1 2709 2691 -17 0
3425 15035.6 2729 2713 -20 0
3450 15145.5 2749 2731 -20 0
3475 15255.6 2768 2752 -41 0
3500 15364.9 2789 2772 -30 0
3525 15475.1 2808 2792 -19 0
3550 15583.4 2829 2811 -40 0
3575 15693.1 2849 2832 -35 0
3600 15802.8 2869 2851 -17 0
3625 15913.2 2888 2872 -29 0
3650 16022.6 2908 2891 -37 0
3675 16132 2928 2910 -14 0
3700 16241.9 2949 2932 -41 0
3725 16352.6 2968 2950 -37 0
3750 16461.8 2987 2971 -39 0
3775 16571.4 3007 2990 -12 0
3800 16681.4 3028 3011 -20 0
3825 16790.2 3048 3029 -35 0
3850 16899.9 3066 3048 -17 0
3875 17009.8 3089 3070 -35 0
3900 17119.7 3109 3090 -34 0
3925 17229.2 3128 3110 -18 0
3950 17339 3148 3129 -32 0
3975 17448.8 3168 3149 -36 0
4000 17559.5 3188 3168 -15 0
4025 17668.6 3208 3188 -41 0
4050 17778.6 3227 3209 -25 0
4075 17888.6 3247 3229 -20 0
4100 17998.7 3269 3249 -39 0
4125 18106.9 3288 3269 -18 0
