0 5.1934 -4 -3 -7 1
62.5 141.414 29 28 -4 1
125 279.531 64 64 -6 1
187.5 415.701 102 101 -6 1
250 554.475 136 136 -7 1
312.5 690.609 173 172 -7 1
375 828.785 209 208 -7 1
437.5 964.882 244 242 -6 1
500 1103.72 279 278 -7 1
562.5 1239.84 314 313 -9 1
625 1378.07 352 350 -8 1
687.5 1514.87 388 385 -8 1
750 1653.02 423 421 -7 1
812.5 1789.16 460 456 -8 1
875 1928 495 491 -9 1
937.5 2063.81 531 528 -10 1
1000 2201.99 565 563 -9 1
1062.5 2338.14 603 599 -10 1
1125 2476.91 639 634 -10 1
1187.5 2613.03 675 672 -9 1
1250 2751.21 711 705 -9 1
1312.5 2887.36 745 742 -12 1
1375 3026.11 782 777 -10 1
1437.5 3162.32 819 812 -10 1
1500 3300.42 854 848 -12 1
1562.5 3437.3 888 883 -12 1
1625 3575.43 926 920 -13 1
1687.5 3711.59 960 955 -12 1
1750 3850.57 997 991 -10 1
1812.5 3986.57 1032 1025 -12 1
1875 4124.75 1068 1062 -13 1
1937.5 4260.85 1103 1097 -13 1
2000 4399.68 1140 1132 -14 1
2062.5 4535.7 1176 1169 -14 1
2125 4673.84 1212 1204 -14 1
2187.5 4809.97 1248 1240 -14 1
2250 4948.92 1284 1276 -13 1
2312.5 5084.94 1319 1311 -14 1
2375 5223.13 1354 1347 -15 1
2437.5 5360.05 1391 1383 -15 1
2500 5498.09 1427 1418 -14 1
2562.5 5634.24 1463 1453 -17 1
2625 5773.12 1499 1489 -15 1
2687.5 5909.32 1534 1524 -18 1
2750 6047.46 1569 1561 -14 1
2812.5 6183.6 1606 1596 -17 1
2875 6322.18 1643 1632 -17 1
2937.5 6458.36 1678 1667 -18 1
3000 6596.47 1715 1704 -18 1
3062.5 6732.64 1748 1738 -17 1
3125 6871.64 1787 1774 -18 1
3187.5 7007.93 1821 1810 -18 1
3250 7145.73 1855 1845 -18 1
3312.5 7282.52 1893 1879 -17 1
3375 7420.74 1929 1917 -19 1
3437.5 7557.09 1964 1953 -18 1
3500 7695.65 2001 1988 -18 1
3562.5 7832.1 2034 2025 -18 1
3625 7969.97 2073 2060 -20 1
3687.5 8106.14 2108 2094 -20 1
3750 8245 2143 2131 -19 1
3812.5 8381.08 2178 2165 -20 1
3875 8519.61 2215 2202 -20 1
3937.5 8655.61 2253 2237 -21 1
4000 8794.26 2287 2272 -20 1
4062.5 8930.35 2321 2308 -21 1
4125 9068.38 2358 2342 -20 1
4187.5 9205.17 2392 2380 -21 1
4250 9343.47 2430 2415 -23 1
4312.5 9479.46 2465 2449 -21 1
4375 9618.4 2502 2487 -20 1
4437.5 9754.58 2539 2523 -24 1
4500 9892.87 2574 2557 -23 1
4562.5 10028.8 2611 2593 -23 1
4625 10167.6 2646 2629 -23 1
4687.5 10304 2680 2664 -23 1
4750 10441.9 2717 2700 -24 1
4812.5 10578.3 2752 2738 -24 1
4875 10698.8 2784 2767 -24 1
4937.5 10699.5 2784 2767 -25 1
