0 -21.1364 10 -9 0
25 -20.43 12 -12 0
50 -38.7682 28 -10 0
75 -64.0811 53 -10 0
100 -89.3603 79 -10 0
125 -114.647 106 -12 0
150 -139.933 129 -10 0
175 -165.23 155 -10 0
200 -190.497 180 -12 0
225 -215.782 203 -10 0
250 -241.075 230 -10 0
275 -266.346 256 -8 0
300 -291.34 281 -10 0
325 -316.643 305 -10 0
350 -341.943 330 -10 0
375 -367.224 357 -10 0
400 -392.516 380 -9 0
425 -417.808 405 -10 0
450 -443.073 432 -10 0
475 -468.377 458 -9 0
500 -493.652 482 -9 0
525 -518.934 507 -9 0
550 -544.184 532 -9 0
575 -569.458 557 -9 0
600 -594.422 581 -10 0
625 -619.692 606 -9 0
650 -644.949 633 -10 0
675 -670.218 657 -10 0
700 -695.471 682 -9 0
725 -720.698 706 -10 0
750 -745.947 734 -9 0
775 -771.196 759 -10 0
800 -796.448 784 -9 0
825 -821.654 809 -9 0
850 -846.886 832 -10 0
875 -872.101 859 -9 0
900 -896.98 886 -9 0
925 -922.204 909 -10 0
950 -947.415 933 -9 0
975 -972.604 959 -9 0
1000 -997.781 986 -9 0
1025 -1022.97 1008 -9 0
1050 -1048.15 1036 -9 0
1075 -1073.31 1060 -9 0
1100 -1098.48 1086 -9 0
1125 -1123.64 1109 -8 0
1150 -1148.82 1135 -9 0
1175 -1173.94 1162 -9 0
1200 -1198.8 1185 -10 0
1225 -1223.95 1210 -10 0
1250 -1249.09 1235 -9 0
1275 -1274.24 1259 -9 0
1300 -1299.37 1285 -10 0
1325 -1324.51 1312 -9 0
1350 -1349.6 1336 -9 0
1375 -1374.71 1361 -9 0
1400 -1399.83 1385 -9 0
1425 -1424.93 1409 -9 0
1450 -1450.03 1436 -10 0
1475 -1474.81 1462 -9 0
1500 -1499.9 1486 -9 0
1525 -1525.32 1508 -9 0
1550 -1550.39 1536 -10 0
1575 -1575.49 1561 -9 0
1600 -1600.59 1585 -9 0
1625 -1625.63 1612 -10 0
1650 -1650.72 1635 -9 0
1675 -1675.76 1661 -10 0
1700 -1700.82 1685 -9 0
1725 -1725.89 1711 -9 0
1750 -1750.95 1735 -9 0
1775 -1775.67 1761 -9 0
1800 -1800.68 1787 -9 0
1825 -1825.7 1811 -9 0
1850 -1850.75 1835 -9 0
1875 -1875.74 1861 -9 0
1900 -1900.77 1885 -8 0
1925 -1925.8 1910 -9 0
1950 -1950.8 1936 -8 0
1975 -1975.8 1961 -8 0
