-100 99.901 -2941 -2489 1 -8138.07
-97.5 97.3974 -2871 -2487 1 -8138.43
-95 94.8976 -2794 -2487 1 -8138.27
-92.5 92.3991 -2722 -2487 1 -8137.96
-90 89.8961 -2645 -2486 1 -8138.14
-87.5 87.4015 -2575 -2489 1 -8137.92
-85 84.9021 -2501 -2487 1 -8137.92
-82.5 82.3979 -2427 -2489 1 -8137.98
-80 79.9042 -2353 -2487 1 -8137.98
-77.5 77.3984 -2280 -2487 1 -8137.93
-75 74.9029 -2210 -2489 1 -8138.05
-72.5 72.4002 -2131 -2487 1 -8138.04
-70 69.9014 -2056 -2489 1 -8138.05
-67.5 67.4033 -1979 -2487 1 -8138.13
-65 64.8984 -1911 -2489 1 -8138.01
-62.5 62.4025 -1838 -2487 1 -8138.18
-60 59.897 -1768 -2489 1 -8138.4
-57.5 57.3963 -1687 -2487 1 -8138.11
-55 54.9008 -1618 -2487 1 -8138.02
-52.5 52.3987 -1541 -2486 1 -8138.01
-50 49.9006 -1472 -2486 1 -8137.97
-47.5 47.3976 -1397 -2489 1 -8138.22
-45 44.8998 -1323 -2486 1 -8138.25
-42.5 42.4006 -1251 -2487 1 -8138.36
-40 39.8982 -1173 -2489 1 -8138.26
-37.5 37.3993 -1097 -2486 1 -8137.96
-35 34.8971 -1031 -2487 1 -8138.25
-32.5 32.3929 -953 -2486 1 -8137.99
-30 29.8956 -883 -2487 1 -8137.96
-27.5 27.3984 -806 -2487 1 -8138.03
-25 24.8988 -731 -2486 1 -8137.95
-22.5 22.3922 -660 -2489 1 -8138.06
-20 19.89 -584 -2486 1 -8138.31
-17.5 17.3886 -512 -2489 1 -8138.35
-15 14.8875 -440 -2487 1 -8138.12
-12.5 12.3889 -358 -2489 1 -8137.97
-10 9.99949 -292 -2489 1 -8137.96
-7.5 7.49948 -219 -2487 1 -8138
-5 4.99945 -148 -2487 1 -8137.94
-2.5 2.49947 -74 -2489 1 -8138.01
0 -5.45e-07 0 -2486 1 -8138.23
2.5 -2.50052 72 -2487 1 -8137.99
5 -5.00052 147 -2487 1 -8138.04
7.5 -7.50052 220 -2487 1 -8138.37
10 -10.0005 296 -2487 1 -8137.99
12.5 -12.6095 367 -2487 1 -8138.22
15 -15.1111 443 -2487 1 -8138.07
17.5 -17.6088 517 -2487 1 -8138.14
20 -20.1084 595 -2487 1 -8138.11
22.5 -22.6069 668 -2486 1 -8137.95
25 -25.1058 738 -2489 1 -8138.26
27.5 -27.6019 809 -2487 1 -8138.05
30 -30.1017 886 -2489 1 -8138.23
32.5 -32.6007 958 -2489 1 -8138.14
35 -35.1012 1030 -2489 1 -8138.18
37.5 -37.6011 1102 -2489 1 -8138.21
40 -40.101 1182 -2489 1 -8138.04
42.5 -42.6016 1248 -2489 1 -8138.01
45 -45.0999 1326 -2489 1 -8137.96
47.5 -47.5985 1403 -2487 1 -8137.9
50 -50.0981 1473 -2489 1 -8137.99
52.5 -52.5989 1552 -2489 1 -8137.9
55 -55.1003 1621 -2487 1 -8138.25
57.5 -57.5989 1699 -2489 1 -8137.94
60 -60.0965 1768 -2489 1 -8138.2
62.5 -62.5967 1842 -2487 1 -8138.15
65 -65.0983 1920 -2489 1 -8138.07
67.5 -67.5969 1987 -2487 1 -8137.93
70 -70.0948 2059 -2487 1 -8138.32
72.5 -72.5971 2135 -2489 1 -8138.07
75 -75.0979 2208 -2486 1 -8138.38
77.5 -77.5965 2286 -2489 1 -8138.23
80 -80.0985 2353 -2489 1 -8138.09
82.5 -82.5964 2427 -2486 1 -8138.01
85 -85.0984 2507 -2487 1 -8137.99
87.5 -87.5962 2575 -2489 1 -8137.99
90 -90.1004 2651 -2486 1 -8138.19
92.5 -92.596 2728 -2487 1 -8137.96
95 -95.0978 2797 -2487 1 -8138.01
97.5 -97.5979 2875 -2487 1 -8137.92
