0 -6.26e-07 -2 1795 1 1805.62
36.25 -36.3832 32 1796 1 1805.58
72.5 -72.6437 70 1796 1 1805.6
108.75 -110.115 103 1796 1 1805.6
145 -145.722 140 1798 1 1805.57
181.25 -181.568 179 1795 1 1805.61
217.5 -217.535 214 1798 1 1805.61
253.75 -253.715 251 1795 1 1805.53
290 -289.93 286 1795 1 1805.52
326.25 -326.171 322 1796 1 1805.51
362.5 -362.424 358 1796 1 1805.53
398.75 -398.677 393 1795 1 1805.51
435 -434.941 430 1795 1 1805.54
471.25 -471.189 468 1796 1 1805.54
507.5 -507.452 502 1796 1 1805.56
543.75 -543.706 540 1796 1 1805.54
580 -579.959 576 1795 1 1805.51
616.25 -616.199 611 1795 1 1805.51
652.5 -652.474 648 1796 1 1805.5
688.75 -688.71 687 1798 1 1805.48
725 -724.978 721 1795 1 1805.52
761.25 -761.225 758 1796 1 1805.56
797.5 -797.462 793 1795 1 1805.49
833.75 -833.734 831 1796 1 1805.5
870 -869.981 866 1795 1 1805.54
906.25 -906.236 902 1795 1 1805.52
942.5 -942.489 938 1795 1 1805.56
978.75 -978.733 974 1795 1 1805.52
1015 -1014.99 1011 1796 1 1805.48
1051.25 -1051.24 1047 1795 1 1805.5
1087.5 -1087.48 1085 1795 1 1805.55
1123.75 -1123.74 1120 1795 1 1805.56
1160 -1159.99 1157 1795 1 1805.48
1196.25 -1196.24 1191 1796 1 1805.46
1232.5 -1232.49 1230 1796 1 1805.46
1268.75 -1268.74 1264 1796 1 1805.5
1305 -1304.99 1301 1796 1 1805.44
1341.25 -1341.24 1335 1796 1 1805.46
1377.5 -1377.49 1373 1795 1 1805.47
1413.75 -1413.74 1409 1796 1 1805.47
1450 -1449.99 1447 1796 1 1805.46
1486.25 -1486.24 1483 1796 1 1805.51
1522.5 -1522.48 1518 1796 1 1805.54
1558.75 -1558.77 1553 1795 1 1805.46
1595 -1594.93 1591 1796 1 1805.45
1631.25 -1631.27 1628 1795 1 1805.44
1667.5 -1667.47 1663 1795 1 1805.47
1703.75 -1703.77 1700 1796 1 1805.47
1740 -1739.96 1737 1796 1 1805.44
1776.25 -1776.26 1772 1795 1 1805.44
1812.5 -1812.48 1807 1795 1 1805.44
1848.75 -1848.78 1846 1796 1 1805.37
1885 -1884.97 1882 1796 1 1805.4
1921.25 -1921.27 1920 1795 1 1805.42
1957.5 -1957.48 1955 1796 1 1805.41
1993.75 -1993.78 1990 1796 1 1805.41
2030 -2029.98 2028 1796 1 1805.4
2066.25 -2066.28 2065 1795 1 1805.39
2102.5 -2102.47 2102 1796 1 1805.4
2138.75 -2138.78 2136 1795 1 1805.44
2175 -2174.98 2172 1795 1 1805.43
2211.25 -2211.27 2208 1796 1 1805.38
2247.5 -2247.48 2247 1796 1 1805.39
2283.75 -2283.78 2282 1795 1 1805.43
2320 -2319.98 2319 1796 1 1805.41
2356.25 -2356.27 2355 1795 1 1805.37
2392.5 -2392.48 2392 1795 1 1805.39
2428.75 -2428.78 2427 1796 1 1805.39
2465 -2464.98 2464 1796 1 1805.36
2501.25 -2501.29 2500 1795 1 1805.35
2537.5 -2537.48 2537 1796 1 1805.38
2573.75 -2573.77 2574 1798 1 1805.35
2610 -2609.98 2609 1796 1 1805.37
2646.25 -2646.27 2646 1796 1 1805.36
2682.5 -2682.48 2681 1798 1 1805.33
2718.75 -2718.79 2718 1796 1 1805.34
2755 -2754.98 2757 1795 1 1805.35
2791.25 -2791.29 2792 1796 1 1805.35
2827.5 -2827.47 2828 1796 1 1805.39
2863.75 -2863.79 2866 1795 1 1805.35
