0 2.1655 -9 -8 1 1
26.25 28.2007 3 17 1 1
52.5 54.1903 14 43 0 1
78.75 80.1787 26 70 1 1
105 107.371 39 96 2 1
131.25 133.355 51 122 1 1
157.5 159.334 64 150 3 1
183.75 185.328 75 175 3 1
210 212.506 87 201 3 1
236.25 238.478 100 228 3 1
262.5 264.459 112 253 4 1
288.75 290.447 123 279 4 1
315 317.647 136 307 4 1
341.25 343.641 148 333 7 1
367.5 369.63 161 358 7 1
393.75 395.595 172 385 7 1
420 422.802 185 411 7 1
446.25 448.783 198 438 8 1
472.5 474.769 208 463 8 1
498.75 500.772 222 490 8 1
525 527.973 234 517 7 1
551.25 553.938 245 543 10 1
577.5 579.909 258 567 9 1
603.75 605.89 270 594 10 1
630 633.091 283 622 13 1
656.25 659.101 296 648 12 1
682.5 685.079 307 673 12 1
708.75 711.04 318 699 12 1
735 738.256 330 726 12 1
761.25 764.247 345 753 14 1
787.5 790.218 355 778 13 1
813.75 816.214 367 805 13 1
840 843.433 380 832 14 1
866.25 869.399 391 859 14 1
892.5 895.393 404 883 15 1
918.75 921.355 417 909 15 1
945 948.568 428 936 18 1
971.25 974.553 443 963 17 1
997.5 1000.54 452 988 18 1
1023.75 1026.5 466 1015 19 1
1050 1053.69 478 1041 17 1
1076.25 1079.68 488 1069 18 1
1102.5 1105.68 502 1094 19 1
1128.75 1131.97 515 1119 20 1
1155 1158.85 528 1147 20 1
1181.25 1184.83 539 1173 21 1
1207.5 1210.82 551 1198 20 1
1233.75 1237.1 562 1226 21 1
1260 1264.05 576 1251 21 1
1286.25 1290.06 587 1279 21 1
1312.5 1315.98 600 1303 21 1
1338.75 1342.3 611 1329 24 1
1365 1369.17 625 1356 24 1
1391.25 1395.16 635 1384 24 1
1417.5 1421.13 649 1408 25 1
1443.75 1447.45 661 1436 26 1
1470 1474.32 673 1462 28 1
1496.25 1500.31 686 1489 28 1
1522.5 1526.28 697 1513 28 1
1548.75 1552.58 710 1540 26 1
1575 1579.48 722 1567 26 1
1601.25 1605.49 734 1593 28 1
1627.5 1631.78 745 1619 28 1
1653.75 1657.77 760 1646 29 1
1680 1684.63 771 1672 29 1
1706.25 1710.64 783 1697 30 1
1732.5 1736.99 795 1724 31 1
1758.75 1762.94 808 1750 30 1
1785 1789.86 821 1777 30 1
1811.25 1815.79 832 1802 30 1
1837.5 1842.08 844 1828 32 1
1863.75 1868.15 856 1856 31 1
1890 1894.99 867 1883 32 1
1916.25 1921.01 880 1907 32 1
1942.5 1947.31 892 1934 34 1
1968.75 1973.23 905 1960 35 1
1995 2000.19 917 1988 35 1
2021.25 2026.44 928 2014 35 1
2047.5 2052.45 941 2039 35 1
2073.75 2078.47 953 2065 36 1
