-0.4 0.399632 -3873 1978 0 10980
-0.396 0.395647 -3858 1978 0 10980
-0.392 0.391636 -3795 1977 0 10980.3
-0.388 0.387646 -3743 1977 0 10980.1
-0.384 0.383631 -3712 1977 0 10980.2
-0.38 0.379641 -3676 1977 0 10979.9
-0.376 0.375638 -3657 1979 0 10980.1
-0.372 0.37164 -3629 1979 0 10980
-0.368 0.367653 -3581 1981 0 10979.8
-0.364 0.363645 -3533 1978 0 10980
-0.36 0.35964 -3493 1978 0 10979.9
-0.356 0.355645 -3442 1978 0 10980
-0.352 0.351642 -3399 1978 0 10980
-0.348 0.347641 -3355 1979 0 10979.8
-0.344 0.343642 -3303 1979 0 10979.5
-0.34 0.339633 -3299 1977 0 10979.7
-0.336 0.33565 -3355 1977 0 10979.6
-0.332 0.331629 -3314 1977 0 10979.6
-0.328 0.327646 -3258 1977 0 10979.4
-0.324 0.323648 -3209 1977 0 10979.7
-0.32 0.319646 -3039 1979 0 10979.4
-0.316 0.315639 -3023 1978 0 10979.3
-0.312 0.311646 -3011 1978 0 10979.5
-0.308 0.30764 -2987 1979 0 10979.3
-0.304 0.303639 -2965 1978 0 10979.5
-0.3 0.299644 -2934 1978 0 10979.3
-0.296 0.295634 -2893 1978 0 10979.2
-0.292 0.291639 -2845 1978 0 10979.2
-0.288 0.287638 -2780 1979 0 10979.3
-0.284 0.283625 -2747 1977 0 10979.3
-0.28 0.279629 -2713 1977 0 10979.3
-0.276 0.275637 -2677 1978 0 10979
-0.272 0.271638 -2663 1978 0 10978.9
-0.268 0.26765 -2620 1977 0 10979
-0.264 0.263635 -2578 1978 0 10979.1
-0.26 0.259658 -2535 1979 0 10979.2
-0.256 0.255642 -2482 1979 0 10979
-0.252 0.251629 -2437 1978 0 10979.1
-0.248 0.247635 -2406 1979 0 10978.8
-0.244 0.243644 -2371 1979 0 10979
-0.24 0.239647 -2342 1978 0 10978.7
-0.236 0.235633 -2314 1978 0 10978.6
-0.232 0.231632 -2269 1977 0 10978.6
-0.228 0.22764 -2229 1979 0 10978.8
-0.224 0.223632 -2175 1979 0 10978.5
-0.22 0.21965 -2132 1979 0 10978.9
-0.216 0.215642 -2095 1978 0 10978.9
-0.212 0.211643 -2060 1977 0 10978.6
-0.208 0.207637 -2032 1979 0 10978.7
-0.204 0.20364 -2003 1977 0 10978.7
-0.2 0.199645 -1964 1979 0 10978.6
-0.196 0.195648 -1921 1979 0 10978.5
-0.192 0.191635 -1872 1978 0 10978.2
-0.188 0.187637 -1823 1978 0 10978.6
-0.184 0.183636 -1787 1978 0 10978.2
-0.18 0.179641 -1751 1978 0 10978.5
-0.176 0.175641 -1717 1977 0 10978.4
-0.172 0.171628 -1694 1978 0 10978.3
-0.168 0.167636 -1660 1979 0 10978.4
-0.164 0.163641 -1614 1978 0 10978
-0.16 0.159631 -1571 1979 0 10978.4
-0.156 0.155636 -1517 1979 0 10978.3
-0.152 0.151646 -1474 1979 0 10978.4
-0.148 0.147636 -1442 1978 0 10978.3
-0.144 0.143646 -1408 1978 0 10978.1
-0.14 0.139636 -1387 1979 0 10978
-0.136 0.135643 -1351 1977 0 10978.3
-0.132 0.131631 -1306 1979 0 10978.2
-0.128 0.127642 -1263 1977 0 10977.9
-0.124 0.123629 -1209 1979 0 10978
-0.12 0.119629 -1165 1978 0 10978
-0.116 0.115643 -1131 1978 0 10977.7
-0.112 0.111641 -1098 1979 0 10977.7
-0.108 0.107641 -1076 1978 0 10977.7
-0.104 0.103996 -1046 1978 0 10977.7
-0.1 0.0999963 -1004 1979 0 10977.7
-0.096 0.0959963 -960 1979 0 10977.6
-0.092 0.0919964 -908 1977 0 10977.6
-0.088 0.0879963 -861 1977 0 10977.6
-0.084 0.0839963 -825 1978 0 10977.3
-0.08 0.0799964 -791 1979 0 10977.5
-0.076 0.0759964 -766 1978 0 10977.8
-0.072 0.0719963 -738 1978 0 10977.7
-0.068 0.0679964 -698 1977 0 10977.6
-0.064 0.0639963 -655 1978 0 10977.2
-0.06 0.0599963 -600 1978 0 10977.4
-0.056 0.0559962 -552 1978 0 10977.5
