0 6399.71 1757 1202 -7 1
62.5 6156.91 1690 1156 -7 1
125 5895.55 1618 1105 -6 1
187.5 5637.69 1546 1058 -7 1
250 5374.96 1474 1008 -7 1
312.5 5117.39 1403 959 -8 1
375 4855.93 1330 909 -6 1
437.5 4598.31 1259 861 -7 1
500 4335.45 1187 812 -7 1
562.5 4077.76 1119 762 -7 1
625 3816.25 1046 712 -7 1
687.5 3557.25 972 664 -6 1
750 3295.79 902 616 -6 1
812.5 3038.02 830 566 -6 1
875 2775.34 759 517 -6 1
937.5 2517.55 686 468 -7 1
1000 2256.21 614 419 -6 1
1062.5 1998.61 543 368 -4 1
1125 1736.08 471 321 -6 1
1187.5 1478.38 400 272 -7 1
1250 1216.78 328 223 -3 1
1312.5 959.194 256 174 -6 1
1375 696.436 185 123 -3 1
1437.5 438.738 113 75 -6 1
1500 177.246 41 26 -6 1
1562.5 -81.6631 -29 -21 -6 1
1625 -343.19 -102 -72 -4 1
1687.5 -600.866 -173 -120 -6 1
1750 -863.642 -246 -170 -4 1
1812.5 -1121.22 -316 -218 -4 1
1875 -1382.69 -389 -269 -4 1
1937.5 -1640.35 -460 -317 -4 1
2000 -1903.13 -532 -367 -3 1
2062.5 -2161.17 -603 -416 -4 1
2125 -2422.64 -675 -466 -3 1
2187.5 -2680.3 -747 -513 -4 1
2250 -2943 -819 -563 -4 1
2312.5 -3200.65 -889 -612 -4 1
2375 -3462.34 -961 -661 -4 1
2437.5 -3721.05 -1032 -711 -3 1
2500 -3982.81 -1105 -759 -4 1
2562.5 -4240.24 -1176 -808 -4 1
2625 -4503.01 -1250 -859 -3 1
2687.5 -4760.66 -1320 -908 -3 1
2750 -5022.26 -1391 -957 -3 1
2812.5 -5279.99 -1463 -1005 -3 1
2875 -5542.74 -1535 -1053 -3 1
2937.5 -5800.47 -1606 -1103 -4 1
3000 -6061.71 -1679 -1152 -3 1
3062.5 -6319.4 -1750 -1202 -4 1
3125 -6582.19 -1822 -1251 -3 1
3187.5 -6839.84 -1894 -1300 -2 1
3250 -7101.4 -1965 -1348 -3 1
3312.5 -7360.42 -2037 -1398 -3 1
3375 -7621.86 -2109 -1446 -2 1
3437.5 -7879.79 -2180 -1495 -1 1
3500 -8142.47 -2252 -1545 -2 1
3562.5 -8400.14 -2324 -1594 -2 1
3625 -8661.49 -2397 -1644 -2 1
3687.5 -8919.32 -2468 -1693 -1 1
3750 -9182.08 -2539 -1741 -1 1
3812.5 -9439.46 -2611 -1790 -2 1
3875 -9700.9 -2683 -1840 -2 1
3937.5 -9958.64 -2753 -1889 -2 1
4000 -10221.5 -2827 -1938 -2 1
4062.5 -10479.4 -2897 -1987 -2 1
4125 -10740.7 -2969 -2036 -1 1
4187.5 -10999.8 -3041 -2087 -2 1
4250 -11261.4 -3114 -2135 -1 1
4312.5 -11519.1 -3184 -2183 -2 1
4375 -11782 -3256 -2233 -2 1
4437.5 -12039.3 -3328 -2283 -2 1
4500 -12301.3 -3399 -2332 -1 1
4562.5 -12558.6 -3471 -2380 -1 1
4625 -12821.2 -3543 -2430 -1 1
4687.5 -13078.9 -3614 -2479 -1 1
4750 -13340.7 -3686 -2528 -1 1
4812.5 -13598.4 -3757 -2576 -2 1
4875 -13818.8 -3818 -2617 -1 1
4937.5 -13820 -3819 -2618 -1 1
