0 -5.79e-07 32 1793 1 1804.51
3.125 -3.12557 79 1791 1 1804.53
6.25 -6.25057 125 1791 1 1804.51
9.375 -9.37557 172 1791 1 1804.53
12.5 -12.6243 218 1791 1 1804.51
15.625 -15.7478 267 1793 1 1804.54
18.75 -18.8742 312 1791 1 1804.58
21.875 -21.9979 360 1791 1 1804.48
25 -25.1224 404 1793 1 1804.53
28.125 -28.2512 456 1793 1 1804.57
31.25 -31.3717 500 1791 1 1804.52
34.375 -34.5021 545 1791 1 1804.51
37.5 -37.6228 596 1793 1 1804.55
40.625 -40.7508 638 1791 1 1804.54
43.75 -43.8746 689 1793 1 1804.54
46.875 -46.9978 737 1793 1 1804.51
50 -50.1264 782 1791 1 1804.5
53.125 -53.2465 828 1791 1 1804.56
56.25 -56.3751 874 1793 1 1804.6
59.375 -59.4964 924 1791 1 1804.57
62.5 -62.6245 971 1793 1 1804.48
65.625 -65.7549 1014 1793 1 1804.53
68.75 -68.8753 1063 1793 1 1804.52
71.875 -72.003 1113 1791 1 1804.56
75 -75.1235 1156 1793 1 1804.53
78.125 -78.248 1201 1793 1 1804.56
81.25 -81.3778 1248 1793 1 1804.49
84.375 -84.4999 1300 1793 1 1804.5
87.5 -87.6279 1342 1791 1 1804.49
90.625 -90.7534 1390 1793 1 1804.52
93.75 -93.8738 1435 1793 1 1804.51
96.875 -97.0023 1491 1791 1 1804.52
100 -100.124 1531 1793 1 1804.5
103.125 -103.252 1575 1791 1 1804.51
106.25 -107.854 1635 1794 1 1804.58
109.375 -110.96 1706 1789 1 1804.56
112.5 -114.07 1767 1793 1 1804.57
115.625 -117.255 1781 1791 1 1804.57
118.75 -120.358 1818 1791 1 1804.55
121.875 -123.487 1901 1791 1 1804.52
125 -126.602 1915 1794 1 1804.52
128.125 -129.717 1977 1793 1 1804.53
131.25 -132.846 2027 1793 1 1804.49
134.375 -135.982 2086 1793 1 1804.56
137.5 -139.108 2135 1791 1 1804.48
140.625 -142.249 2150 1791 1 1804.56
143.75 -145.368 2216 1794 1 1804.54
146.875 -148.501 2239 1793 1 1804.49
150 -151.627 2298 1793 1 1804.53
153.125 -154.74 2330 1791 1 1804.54
156.25 -157.873 2392 1793 1 1804.52
159.375 -161.017 2434 1793 1 1804.5
162.5 -164.163 2476 1793 1 1804.49
165.625 -167.234 2513 1791 1 1804.49
168.75 -170.388 2576 1791 1 1804.47
171.875 -173.545 2611 1793 1 1804.46
175 -176.638 2663 1791 1 1804.57
178.125 -179.749 2736 1791 1 1804.51
181.25 -182.857 2751 1793 1 1804.53
184.375 -186.021 2808 1791 1 1804.54
187.5 -189.189 2861 1793 1 1804.44
190.625 -192.236 2907 1794 1 1804.55
193.75 -195.403 2990 1789 1 1804.44
196.875 -198.548 3035 1793 1 1804.47
200 -201.698 3034 1793 1 1804.52
203.125 -204.758 3134 1794 1 1804.43
206.25 -207.896 3159 1791 1 1804.47
209.375 -211.1 3192 1795 1 1804.54
212.5 -214.163 3271 1791 1 1804.48
215.625 -217.361 3308 1793 1 1804.49
218.75 -220.421 3326 1793 1 1804.54
221.875 -223.623 3360 1793 1 1804.49
225 -226.732 3475 1791 1 1804.56
228.125 -229.865 3493 1791 1 1804.45
231.25 -232.948 3502 1791 1 1804.45
234.375 -236.058 3624 1790 1 1804.41
237.5 -239.191 3627 1791 1 1804.43
240.625 -242.359 3702 1794 1 1804.45
243.75 -245.45 3710 1793 1 1804.43
246.875 -248.664 3736 1794 1 1804.44
