0 6396.67 1755 1201 2 1
62.5 6156.82 1690 1156 4 1
125 5895.47 1618 1107 3 1
187.5 5637.9 1547 1058 1 1
250 5375.24 1475 1009 2 1
312.5 5117.58 1403 959 1 1
375 4856.14 1330 909 1 1
437.5 4598.43 1259 861 2 1
500 4335.57 1187 811 2 1
562.5 4077.95 1116 762 1 1
625 3816.52 1044 714 2 1
687.5 3557.48 972 665 2 1
750 3296.04 902 615 2 1
812.5 3038.33 830 566 1 1
875 2775.59 759 516 0 1
937.5 2517.88 686 467 -1 1
1000 2256.39 615 417 1 1
1062.5 1998.94 544 369 0 1
1125 1736.25 471 321 -1 1
1187.5 1478.63 400 270 0 1
1250 1217.08 328 222 0 1
1312.5 959.474 257 173 -1 1
1375 696.839 184 123 0 1
1437.5 439.08 113 75 1 1
1500 177.622 41 25 0 1
1562.5 -81.3187 -29 -21 -1 1
1625 -342.876 -102 -73 -1 1
1687.5 -600.468 -173 -122 -1 1
1750 -863.311 -245 -170 -1 1
1812.5 -1120.91 -316 -219 -1 1
1875 -1382.43 -389 -267 -1 1
1937.5 -1640.12 -461 -317 -2 1
2000 -1902.71 -533 -366 -1 1
2062.5 -2160.72 -603 -417 -1 1
2125 -2422.05 -675 -465 -1 1
2187.5 -2679.75 -747 -513 -1 1
2250 -2942.54 -819 -562 -1 1
2312.5 -3200.11 -891 -611 -2 1
2375 -3461.7 -961 -661 -2 1
2437.5 -3720.57 -1032 -711 -2 1
2500 -3982.1 -1105 -760 -1 1
2562.5 -4239.81 -1176 -808 -2 1
2625 -4502.68 -1250 -859 -2 1
2687.5 -4760.28 -1319 -908 -2 1
2750 -5021.61 -1392 -957 -1 1
2812.5 -5279.41 -1462 -1005 -2 1
2875 -5542.03 -1534 -1054 -2 1
2937.5 -5799.62 -1605 -1104 -2 1
3000 -6061.41 -1678 -1153 -3 1
3062.5 -6318.79 -1748 -1202 -3 1
3125 -6581.75 -1822 -1252 -3 1
3187.5 -6839.29 -1893 -1301 -3 1
3250 -7100.85 -1966 -1348 -4 1
3312.5 -7359.75 -2036 -1398 -4 1
3375 -7621.34 -2109 -1448 -4 1
3437.5 -7879.07 -2180 -1497 -3 1
3500 -8141.58 -2253 -1547 -4 1
3562.5 -8399.19 -2322 -1594 -2 1
3625 -8660.63 -2396 -1644 -4 1
3687.5 -8918.21 -2467 -1693 -6 1
3750 -9181.17 -2540 -1743 -4 1
3812.5 -9438.89 -2609 -1791 -6 1
3875 -9700.1 -2681 -1840 -6 1
3937.5 -9957.74 -2753 -1889 -3 1
4000 -10220.4 -2827 -1938 -6 1
4062.5 -10478.7 -2895 -1988 -4 1
4125 -10739.8 -2969 -2037 -7 1
4187.5 -10999 -3040 -2086 -6 1
4250 -11260.6 -3114 -2136 -6 1
4312.5 -11518 -3183 -2185 -6 1
4375 -11780.7 -3256 -2233 -6 1
4437.5 -12038.8 -3326 -2283 -6 1
4500 -12299.6 -3400 -2332 -6 1
4562.5 -12557.4 -3470 -2380 -6 1
4625 -12820 -3542 -2430 -8 1
4687.5 -13078.4 -3612 -2479 -8 1
4750 -13339.5 -3685 -2528 -7 1
4812.5 -13597.2 -3756 -2578 -7 1
4875 -13809.1 -3814 -2615 -4 1
4937.5 -13810.5 -3814 -2617 -6 1
