0 -9.8e-07 -7 1793 1 1805.51
12.5 -12.725 4 1794 1 1805.5
25 -25.0196 17 1794 1 1805.52
37.5 -37.7097 28 1791 1 1805.53
50 -50.113 42 1793 1 1805.51
62.5 -62.6417 54 1793 1 1805.55
75 -75.0966 68 1794 1 1805.5
87.5 -87.5948 78 1793 1 1805.53
100 -100.114 92 1791 1 1805.5
112.5 -114.116 103 1790 1 1805.49
125 -126.236 118 1791 1 1805.48
137.5 -139.225 128 1793 1 1805.49
150 -151.565 144 1794 1 1805.51
162.5 -164.058 157 1793 1 1805.49
175 -176.351 168 1793 1 1805.46
187.5 -188.949 184 1793 1 1805.43
200 -201.429 194 1794 1 1805.46
212.5 -213.956 205 1793 1 1805.44
225 -226.481 217 1791 1 1805.42
237.5 -239.195 228 1791 1 1805.38
250 -251.476 242 1794 1 1805.43
262.5 -263.96 255 1791 1 1805.42
275 -276.49 266 1794 1 1805.39
287.5 -289.166 281 1793 1 1805.39
300 -301.606 295 1791 1 1805.4
312.5 -314.088 305 1791 1 1805.36
325 -326.643 319 1791 1 1805.36
337.5 -339.079 329 1793 1 1805.4
350 -351.528 340 1794 1 1805.36
362.5 -364.267 355 1793 1 1805.38
375 -376.735 368 1793 1 1805.35
387.5 -389.173 382 1791 1 1805.35
400 -401.766 391 1793 1 1805.33
412.5 -414.197 404 1793 1 1805.31
425 -426.713 416 1793 1 1805.37
437.5 -439.171 428 1791 1 1805.32
450 -451.838 440 1791 1 1805.32
462.5 -464.219 455 1793 1 1805.29
475 -476.736 465 1791 1 1805.33
487.5 -489.262 479 1791 1 1805.3
500 -501.757 494 1793 1 1805.3
512.5 -514.304 506 1793 1 1805.27
525 -526.85 516 1791 1 1805.27
537.5 -539.276 531 1791 1 1805.25
550 -551.835 540 1793 1 1805.23
562.5 -564.231 555 1793 1 1805.22
575 -576.794 566 1793 1 1805.19
587.5 -589.375 582 1793 1 1805.21
600 -601.853 592 1793 1 1805.21
612.5 -614.352 604 1791 1 1805.16
625 -626.884 618 1791 1 1805.21
637.5 -639.436 631 1793 1 1805.21
650 -651.835 640 1791 1 1805.22
662.5 -664.384 655 1793 1 1805.19
675 -676.886 668 1793 1 1805.17
687.5 -689.427 678 1793 1 1805.17
700 -701.858 695 1791 1 1805.16
712.5 -714.459 705 1794 1 1805.16
725 -726.81 715 1794 1 1805.18
737.5 -739.386 732 1791 1 1805.14
750 -751.904 742 1793 1 1805.16
762.5 -764.468 754 1791 1 1805.14
775 -776.838 765 1794 1 1805.13
787.5 -789.469 777 1791 1 1805.12
800 -801.944 793 1793 1 1805.12
812.5 -814.4 806 1793 1 1805.1
825 -826.9 819 1791 1 1805.12
837.5 -839.471 828 1793 1 1805.07
850 -851.955 843 1794 1 1805.09
862.5 -864.443 852 1791 1 1805.09
875 -877.002 866 1791 1 1805.09
887.5 -889.471 883 1791 1 1805.07
900 -901.889 893 1793 1 1805.02
912.5 -914.517 903 1793 1 1805.06
925 -926.992 920 1793 1 1805
937.5 -939.517 927 1794 1 1805.03
950 -951.976 938 1793 1 1805.03
962.5 -964.464 954 1791 1 1805.03
975 -976.989 966 1793 1 1805.03
987.5 -989.524 976 1793 1 1805
