0 1.9902 -6 -7 -7 1
18.75 19.7813 2 12 -7 1
37.5 39.0464 9 31 -8 1
56.25 57.994 19 47 -8 1
75 76.9496 29 69 -8 1
93.75 94.9816 36 85 -6 1
112.5 113.951 45 104 -8 1
131.25 133.195 53 124 -7 1
150 152.164 63 142 -8 1
168.75 170.204 72 162 -8 1
187.5 189.152 79 180 -8 1
206.25 208.09 87 201 -8 1
225 226.132 96 216 -9 1
243.75 245.372 106 238 -7 1
262.5 264.332 114 256 -8 1
281.25 283.269 123 273 -7 1
300 302.228 133 292 -8 1
318.75 320.264 141 312 -6 1
337.5 339.538 150 330 -9 1
356.25 358.466 158 349 -9 1
375 377.437 167 368 -7 1
393.75 395.473 174 386 -8 1
412.5 414.411 185 405 -8 1
431.25 433.663 192 424 -8 1
450 451.714 202 443 -7 1
468.75 470.666 211 462 -7 1
487.5 489.635 218 482 -6 1
506.25 508.587 227 499 -8 1
525 527.829 236 518 -6 1
543.75 545.854 245 535 -7 1
562.5 564.797 253 555 -6 1
581.25 583.759 262 574 -9 1
600 602.724 272 594 -7 1
618.75 620.739 281 611 -8 1
637.5 640.017 290 629 -8 1
656.25 658.956 297 650 -8 1
675 677.013 306 668 -8 1
693.75 695.948 314 687 -7 1
712.5 714.896 324 706 -9 1
731.25 734.162 333 723 -7 1
750 753.115 340 743 -7 1
768.75 771.156 350 761 -7 1
787.5 790.099 360 780 -6 1
806.25 809.062 367 802 -7 1
825 828.329 375 819 -7 1
843.75 846.35 385 837 -7 1
862.5 865.305 394 856 -8 1
881.25 884.253 402 875 -7 1
900 902.277 412 893 -7 1
918.75 921.273 419 911 -7 1
937.5 940.496 428 931 -8 1
956.25 959.453 438 949 -8 1
975 978.435 446 968 -9 1
993.75 996.457 454 987 -8 1
1012.5 1015.41 465 1005 -7 1
1031.25 1034.63 473 1025 -8 1
1050 1053.59 479 1044 -7 1
1068.75 1071.63 489 1063 -7 1
1087.5 1090.58 498 1081 -6 1
1106.25 1109.53 506 1101 -8 1
1125 1128.8 516 1118 -7 1
1143.75 1146.81 524 1137 -7 1
1162.5 1165.79 533 1156 -9 1
1181.25 1184.76 541 1174 -7 1
1200 1203.71 550 1193 -7 1
1218.75 1221.73 559 1212 -8 1
1237.5 1240.97 568 1231 -6 1
1256.25 1259.92 577 1248 -7 1
1275 1278.91 585 1270 -8 1
1293.75 1296.95 593 1287 -7 1
1312.5 1315.88 603 1307 -7 1
1331.25 1335.16 612 1326 -6 1
1350 1353.22 622 1343 -7 1
1368.75 1372.12 628 1362 -8 1
1387.5 1391.07 638 1381 -8 1
1406.25 1410.06 648 1401 -8 1
1425 1429.34 654 1419 -7 1
1443.75 1447.32 665 1437 -7 1
1462.5 1466.29 671 1456 -6 1
1481.25 1485.29 682 1475 -7 1
