0 2.4857 -9 -7 -7 1
26.25 28.5268 3 17 -7 1
52.5 54.5122 14 45 -7 1
78.75 80.505 28 69 -6 1
105 107.703 39 96 -6 1
131.25 133.693 52 122 -8 1
157.5 159.681 64 148 -6 1
183.75 185.681 76 174 -6 1
210 212.86 89 201 -6 1
236.25 238.823 101 227 -6 1
262.5 264.819 113 253 -6 1
288.75 290.809 125 280 -7 1
315 318.024 137 307 -7 1
341.25 344.044 150 333 -8 1
367.5 370.033 159 357 -7 1
393.75 396 172 385 -4 1
420 423.221 185 412 -6 1
446.25 449.207 197 439 -4 1
472.5 475.195 209 463 -4 1
498.75 501.183 222 489 -6 1
525 528.402 234 517 -4 1
551.25 554.356 246 540 -6 1
577.5 580.347 258 567 -7 1
603.75 606.336 270 594 -7 1
630 633.554 283 621 -6 1
656.25 659.553 295 648 -4 1
682.5 685.527 307 673 -6 1
708.75 711.512 319 699 -7 1
735 738.734 332 726 -6 1
761.25 764.721 344 754 -6 1
787.5 790.71 356 780 -6 1
813.75 816.731 368 804 -4 1
840 843.913 380 832 -6 1
866.25 869.886 393 858 -4 1
892.5 895.898 404 885 -6 1
918.75 921.917 417 910 -7 1
945 949.106 430 937 -4 1
971.25 975.091 443 965 -6 1
997.5 1001.07 455 988 -6 1
1023.75 1027.06 466 1014 -6 1
1050 1054.25 477 1043 -4 1
1076.25 1080.21 490 1069 -4 1
1102.5 1106.23 502 1094 -7 1
1128.75 1132.55 515 1120 -4 1
1155 1159.45 527 1147 -4 1
1181.25 1185.39 540 1171 -6 1
1207.5 1211.39 551 1201 -4 1
1233.75 1237.7 563 1226 -6 1
1260 1264.61 576 1253 -3 1
1286.25 1290.6 589 1279 -8 1
1312.5 1316.57 601 1304 -6 1
1338.75 1342.87 611 1330 -3 1
1365 1369.82 625 1358 -6 1
1391.25 1395.76 638 1384 -4 1
1417.5 1421.77 649 1409 -4 1
1443.75 1448.05 661 1437 -4 1
1470 1474.98 675 1462 -4 1
1496.25 1500.93 687 1489 -4 1
1522.5 1526.93 698 1516 -4 1
1548.75 1553.19 710 1541 -4 1
1575 1580.18 723 1568 -4 1
1601.25 1606.19 736 1594 -6 1
1627.5 1632.4 748 1619 -4 1
1653.75 1658.38 760 1646 -4 1
1680 1685.28 771 1672 -4 1
1706.25 1711.31 783 1699 -7 1
1732.5 1737.64 794 1724 -4 1
1758.75 1763.6 808 1750 -4 1
1785 1790.51 820 1777 -4 1
1811.25 1816.5 833 1802 -4 1
1837.5 1842.76 844 1829 -6 1
1863.75 1868.79 858 1857 -3 1
1890 1895.7 869 1882 -3 1
1916.25 1921.71 881 1907 -4 1
1942.5 1947.98 893 1936 -4 1
1968.75 1973.98 906 1961 -7 1
1995 2000.89 917 1988 -4 1
2021.25 2027.2 930 2016 -6 1
2047.5 2053.26 942 2041 -6 1
2073.75 2079.23 954 2067 -6 1
