0 -30.5015 23 -10 0
25 -29.8144 20 -8 0
50 -45.6652 37 -10 0
75 -71.6269 65 -10 0
100 -97.5198 87 -9 0
125 -123.346 115 -9 0
150 -149.182 140 -9 0
175 -174.988 166 -10 0
200 -200.737 191 -9 0
225 -226.493 216 -9 0
250 -252.213 242 -10 0
275 -277.896 267 -9 0
300 -303.276 294 -10 0
325 -328.949 318 -10 0
350 -354.615 344 -9 0
375 -380.24 369 -9 0
400 -405.844 395 -8 0
425 -431.459 419 -9 0
450 -457.02 446 -9 0
475 -482.6 471 -9 0
500 -508.155 495 -8 0
525 -533.69 521 -9 0
550 -559.204 545 -8 0
575 -584.722 572 -9 0
600 -609.906 598 -9 0
625 -635.401 623 -9 0
650 -660.891 649 -9 0
675 -686.341 673 -9 0
700 -711.801 699 -9 0
725 -737.227 725 -8 0
750 -762.652 748 -9 0
775 -788.089 776 -9 0
800 -813.506 800 -9 0
825 -838.889 823 -8 0
850 -864.281 852 -10 0
875 -889.65 874 -9 0
900 -914.682 902 -8 0
925 -940.041 926 -9 0
950 -965.401 950 -8 0
975 -990.734 975 -9 0
1000 -1016.04 999 -9 0
1025 -1041.35 1025 -9 0
1050 -1066.66 1051 -8 0
1075 -1091.92 1075 -9 0
1100 -1117.22 1102 -9 0
1125 -1142.52 1127 -9 0
1150 -1167.79 1151 -8 0
1175 -1193.03 1176 -10 0
1200 -1217.98 1199 -8 0
1225 -1243.2 1226 -9 0
1250 -1268.46 1251 -9 0
1275 -1293.69 1276 -9 0
1300 -1318.91 1301 -10 0
1325 -1344.14 1323 -9 0
1350 -1369.32 1353 -9 0
1375 -1394.51 1375 -8 0
1400 -1419.7 1402 -9 0
1425 -1444.9 1428 -9 0
1450 -1470.06 1452 -8 0
1475 -1494.91 1478 -8 0
1500 -1520.4 1502 -9 0
1525 -1545.57 1527 -9 0
1550 -1570.7 1550 -8 0
1575 -1595.85 1577 -9 0
1600 -1620.99 1601 -9 0
1625 -1646.09 1628 -8 0
1650 -1671.19 1651 -9 0
1675 -1696.32 1677 -8 0
1700 -1721.39 1702 -8 0
1725 -1746.5 1727 -9 0
1750 -1771.6 1751 -10 0
1775 -1796.39 1777 -9 0
1800 -1821.43 1801 -9 0
1825 -1846.5 1826 -8 0
1850 -1871.55 1850 -9 0
1875 -1896.63 1877 -8 0
1900 -1921.68 1901 -8 0
1925 -1946.74 1925 -9 0
1950 -1971.75 1953 -9 0
1975 -1996.77 1975 -9 0
