-100 99.8929 -2967 -1400 1 -4587.8
-97.5 97.3895 -2895 -1400 1 -4607.54
-95 94.8898 -2824 -1400 1 -4627.34
-92.5 92.3947 -2750 -1400 1 -4646.91
-90 89.8959 -2670 -1400 1 -4666.6
-87.5 87.3915 -2596 -1398 1 -4686.38
-85 84.8923 -2528 -1397 1 -4706
-82.5 82.3926 -2449 -1400 1 -4725.51
-80 79.8972 -2380 -1398 1 -4745.44
-77.5 77.3947 -2301 -1400 1 -4765.18
-75 74.8949 -2231 -1401 1 -4784.72
-72.5 72.3985 -2158 -1398 1 -4804.4
-70 69.8992 -2080 -1400 1 -4824.13
-67.5 67.3966 -2010 -1398 1 -4843.85
-65 64.8971 -1929 -1398 1 -4863.59
-62.5 62.4 -1859 -1400 1 -4883.31
-60 59.8972 -1785 -1398 1 -4903.17
-57.5 57.3976 -1710 -1398 1 -4922.72
-55 54.9021 -1640 -1401 1 -4942.44
-52.5 52.3949 -1561 -1400 1 -4962.04
-50 49.898 -1486 -1400 1 -4981.69
-47.5 47.3958 -1417 -1398 1 -5001.52
-45 44.8936 -1340 -1400 1 -5021.27
-42.5 42.3997 -1268 -1400 1 -5040.85
-40 39.8976 -1190 -1400 1 -5060.56
-37.5 37.3986 -1115 -1400 1 -5080.36
-35 34.8983 -1044 -1400 1 -5099.9
-32.5 32.4035 -971 -1400 1 -5119.65
-30 29.9075 -893 -1400 1 -5139.33
-27.5 27.4049 -822 -1400 1 -5158.89
-25 24.9085 -749 -1400 1 -5178.66
-22.5 22.4123 -675 -1400 1 -5198.18
-20 19.9132 -600 -1398 1 -5217.86
-17.5 17.4163 -528 -1400 1 -5237.57
-15 14.9168 -452 -1400 1 -5257.25
-12.5 12.4176 -379 -1400 1 -5276.76
-10 9.99964 -308 -1398 1 -5295.84
-7.5 7.49964 -234 -1398 1 -5315.28
-5 4.99965 -159 -1400 1 -5335.09
-2.5 2.49968 -85 -1400 1 -5354.7
0 -3.04e-07 -12 -1400 1 -5374.51
2.5 -2.5003 63 -1400 1 -5394.15
5 -5.0003 137 -1400 1 -5413.9
7.5 -7.50028 211 -1398 1 -5433.63
10 -10.0003 285 -1400 1 -5453.44
12.5 -12.5665 363 -1400 1 -5473.76
15 -15.0643 435 -1400 1 -5493.42
17.5 -17.5673 511 -1398 1 -5513.18
20 -20.0618 583 -1400 1 -5532.84
22.5 -22.5661 657 -1400 1 -5552.55
25 -25.0628 734 -1398 1 -5572.27
27.5 -27.5646 809 -1400 1 -5591.98
30 -30.0638 887 -1401 1 -5611.66
32.5 -32.5686 961 -1398 1 -5631.42
35 -35.0655 1032 -1400 1 -5651.03
37.5 -37.5625 1107 -1398 1 -5670.74
40 -40.0661 1179 -1401 1 -5690.63
42.5 -42.5638 1253 -1400 1 -5710.36
45 -45.0656 1331 -1400 1 -5730.04
47.5 -47.5674 1405 -1400 1 -5749.78
50 -50.0664 1479 -1400 1 -5769.63
52.5 -52.5659 1551 -1400 1 -5789.2
55 -55.0652 1624 -1400 1 -5808.97
57.5 -57.5656 1702 -1400 1 -5828.53
60 -60.0643 1776 -1398 1 -5848.35
62.5 -62.5639 1849 -1400 1 -5868.15
65 -65.0621 1923 -1400 1 -5887.68
67.5 -67.5665 1995 -1398 1 -5907.52
70 -70.0687 2069 -1401 1 -5927.06
72.5 -72.5651 2145 -1400 1 -5946.96
75 -75.0642 2221 -1398 1 -5966.63
77.5 -77.5653 2293 -1400 1 -5986.39
80 -80.0652 2365 -1398 1 -6006.01
82.5 -82.5686 2441 -1401 1 -6025.89
85 -85.0647 2515 -1398 1 -6045.58
87.5 -87.5655 2591 -1400 1 -6065.32
90 -90.0673 2663 -1400 1 -6085
92.5 -92.562 2738 -1398 1 -6104.8
95 -95.0666 2812 -1400 1 -6124.5
97.5 -97.5649 2885 -1400 1 -6144.28
