0 -1.865e-06 -7 1794 1 1804.49
25 -25.3709 15 1795 1 1804.5
50 -50.3935 42 1794 1 1804.55
75 -75.3843 68 1794 1 1804.5
100 -100.392 91 1794 1 1804.52
125 -129.995 131 1788 1 1804.5
150 -155.058 151 1794 1 1804.5
175 -180.323 170 1790 1 1804.47
200 -205.223 194 1795 1 1804.47
225 -230.319 229 1793 1 1804.48
250 -255.476 249 1794 1 1804.48
275 -280.438 268 1804 1 1804.42
300 -305.422 299 1794 1 1804.43
325 -330.55 317 1794 1 1804.49
350 -355.702 357 1791 1 1804.42
375 -380.744 374 1791 1 1804.4
400 -405.703 402 1794 1 1804.43
425 -430.598 419 1793 1 1804.42
450 -455.745 443 1791 1 1804.35
475 -480.705 471 1794 1 1804.39
500 -505.574 502 1791 1 1804.34
525 -530.746 528 1795 1 1804.34
550 -555.77 548 1795 1 1804.35
575 -580.638 570 1794 1 1804.31
600 -605.591 595 1794 1 1804.35
625 -630.613 617 1793 1 1804.33
650 -655.616 645 1793 1 1804.34
675 -680.665 670 1789 1 1804.33
700 -705.553 698 1794 1 1804.31
725 -730.637 717 1795 1 1804.28
750 -755.83 748 1799 1 1804.25
775 -780.754 771 1794 1 1804.24
800 -805.807 793 1796 1 1804.26
825 -830.767 819 1793 1 1804.32
850 -855.821 850 1791 1 1804.23
875 -880.783 866 1794 1 1804.24
900 -905.929 897 1796 1 1804.26
925 -930.915 927 1791 1 1804.18
950 -955.857 942 1794 1 1804.26
975 -980.969 971 1790 1 1804.16
1000 -1005.93 996 1791 1 1804.17
1025 -1030.81 1031 1788 1 1804.19
1050 -1055.91 1047 1793 1 1804.1
1075 -1080.91 1072 1794 1 1804.1
1100 -1105.86 1096 1795 1 1804.11
1125 -1130.96 1123 1796 1 1804.09
1150 -1155.89 1152 1798 1 1804.07
1175 -1180.94 1165 1794 1 1804.07
1200 -1205.99 1196 1788 1 1804.13
1225 -1230.92 1243 1794 1 1804.07
1250 -1255.94 1247 1795 1 1804.11
1275 -1280.93 1268 1795 1 1804.06
1300 -1306 1301 1794 1 1804.07
1325 -1330.75 1329 1793 1 1804.07
1350 -1355.77 1351 1795 1 1804.01
1375 -1380.91 1375 1794 1 1804.07
1400 -1405.88 1390 1788 1 1804.01
1425 -1430.92 1413 1795 1 1804.1
1450 -1455.79 1440 1795 1 1804.03
1475 -1480.77 1470 1793 1 1804.07
1500 -1505.93 1492 1795 1 1804.08
1525 -1540.58 1514 1793 1 1804
1550 -1565.69 1540 1798 1 1803.96
1575 -1590.65 1575 1790 1 1803.97
1600 -1615.7 1604 1802 1 1804.02
1625 -1640.89 1645 1801 1 1804.02
1650 -1665.56 1667 1791 1 1803.94
1675 -1690.52 1679 1783 1 1803.95
1700 -1715.5 1716 1791 1 1803.91
1725 -1740.57 1721 1791 1 1803.96
1750 -1765.27 1728 1791 1 1803.87
1775 -1790.72 1781 1791 1 1803.92
1800 -1815.23 1813 1787 1 1803.91
1825 -1840.3 1820 1788 1 1803.91
1850 -1865.39 1872 1789 1 1803.92
1875 -1890.49 1875 1791 1 1803.86
1900 -1915.2 1907 1788 1 1803.88
1925 -1940.5 1928 1795 1 1803.83
1950 -1965.65 1971 1795 1 1803.83
1975 -1990.31 1986 1794 1 1803.83
