0 -7.5649 -9 -10 1 1
62.5 -274.471 -79 -79 0 1
125 -545.157 -145 -147 -2 1
187.5 -811.924 -216 -217 0 1
250 -1083.84 -285 -285 0 1
312.5 -1350.59 -354 -355 -1 1
375 -1621.21 -421 -423 0 1
437.5 -1887.87 -490 -491 1 1
500 -2160.37 -560 -561 1 1
562.5 -2427.04 -627 -629 1 1
625 -2697.72 -697 -698 2 1
687.5 -2965.76 -765 -767 1 1
750 -3236.44 -836 -837 0 1
812.5 -3503.26 -902 -904 0 1
875 -3775.31 -972 -972 1 1
937.5 -4042.12 -1038 -1042 0 1
1000 -4312.84 -1108 -1113 1 1
1062.5 -4579.47 -1177 -1180 1 1
1125 -4851.48 -1246 -1248 1 1
1187.5 -5118.14 -1317 -1317 -1 1
1250 -5389.05 -1383 -1386 -1 1
1312.5 -5655.66 -1453 -1455 2 1
1375 -5927.56 -1523 -1523 4 1
1437.5 -6194.26 -1590 -1590 1 1
1500 -6464.78 -1661 -1662 3 1
1562.5 -6732.84 -1728 -1728 2 1
1625 -7003.56 -1798 -1799 3 1
1687.5 -7270.15 -1865 -1866 2 1
1750 -7542.14 -1934 -1937 2 1
1812.5 -7808.95 -2004 -2004 3 1
1875 -8079.56 -2072 -2073 3 1
1937.5 -8346.27 -2141 -2142 3 1
2000 -8618.23 -2211 -2209 2 1
2062.5 -8884.91 -2277 -2279 4 1
2125 -9155.8 -2349 -2347 3 1
2187.5 -9422.44 -2416 -2415 3 1
2250 -9694.24 -2487 -2486 2 1
2312.5 -9961.05 -2553 -2554 3 1
2375 -10231.8 -2624 -2624 3 1
2437.5 -10499.7 -2692 -2692 4 1
2500 -10770.5 -2760 -2762 6 1
2562.5 -11037.5 -2827 -2828 3 1
2625 -11309.2 -2897 -2899 4 1
2687.5 -11576.1 -2967 -2969 6 1
2750 -11846.5 -3035 -3037 2 1
2812.5 -12113.2 -3105 -3105 4 1
2875 -12385.3 -3176 -3173 3 1
2937.5 -12652 -3243 -3242 4 1
3000 -12922.5 -3312 -3311 6 1
3062.5 -13189.6 -3381 -3380 4 1
3125 -13461.3 -3450 -3449 4 1
3187.5 -13728.1 -3518 -3518 6 1
3250 -13998.9 -3587 -3586 8 1
3312.5 -14267.2 -3656 -3657 7 1
3375 -14537.4 -3724 -3725 4 1
3437.5 -14804.3 -3793 -3792 8 1
3500 -15076.4 -3863 -3861 7 1
3562.5 -15343 -3928 -3933 6 1
3625 -15592.9 -3995 -3994 7 1
3687.5 -15685.6 -4018 -4018 8 1
3750 -15697.9 -4020 -4020 6 1
3812.5 -15698.6 -4020 -4022 8 1
3875 -15698.8 -4022 -4022 8 1
3937.5 -15698.9 -4022 -4022 6 1
4000 -15699.4 -4020 -4020 8 1
4062.5 -15699.2 -4020 -4023 6 1
4125 -15699.8 -4022 -4019 7 1
4187.5 -15699.7 -4023 -4022 6 1
4250 -15699.5 -4022 -4020 7 1
4312.5 -15699.4 -4019 -4023 7 1
4375 -15699.8 -4022 -4020 6 1
4437.5 -15700 -4020 -4022 8 1
4500 -15700 -4022 -4020 7 1
4562.5 -15699.6 -4023 -4022 7 1
4625 -15699.9 -4023 -4020 7 1
4687.5 -15699.7 -4020 -4022 7 1
4750 -15700 -4022 -4022 6 1
4812.5 -15699.6 -4020 -4020 6 1
4875 -15699.4 -4022 -4022 6 1
4937.5 -15699.7 -4022 -4023 7 1
