0 2.1207 -8 -6 10 1
26.25 28.1541 3 17 10 1
52.5 54.1364 17 45 10 1
78.75 80.1299 28 70 9 1
105 107.325 40 98 12 1
131.25 133.308 52 124 12 1
157.5 159.295 63 148 12 1
183.75 185.294 76 174 12 1
210 212.442 89 202 13 1
236.25 238.418 101 228 15 1
262.5 264.402 113 255 13 1
288.75 290.375 125 279 12 1
315 317.572 137 308 13 1
341.25 343.571 148 332 14 1
367.5 369.55 162 358 14 1
393.75 395.512 173 385 17 1
420 422.734 186 412 17 1
446.25 448.71 198 438 15 1
472.5 474.701 212 465 18 1
498.75 500.684 223 490 18 1
525 527.89 235 517 18 1
551.25 553.85 246 544 17 1
577.5 579.839 258 568 18 1
603.75 605.819 272 594 18 1
630 633.021 284 623 18 1
656.25 659.011 296 649 18 1
682.5 685.003 308 673 19 1
708.75 710.976 321 700 20 1
735 738.189 333 727 19 1
761.25 764.152 345 754 20 1
787.5 790.142 357 780 21 1
813.75 816.138 371 804 23 1
840 843.308 382 833 21 1
866.25 869.312 394 859 23 1
892.5 895.27 406 886 23 1
918.75 921.275 418 910 23 1
945 948.457 429 938 24 1
971.25 974.458 441 964 23 1
997.5 1000.4 454 989 24 1
1023.75 1026.39 467 1014 24 1
1050 1053.62 477 1043 24 1
1076.25 1079.58 491 1069 26 1
1102.5 1105.56 504 1093 26 1
1128.75 1131.88 516 1121 25 1
1155 1158.76 528 1147 25 1
1181.25 1184.74 541 1173 28 1
1207.5 1210.69 551 1199 26 1
1233.75 1237 563 1226 26 1
1260 1263.89 576 1252 28 1
1286.25 1289.9 588 1279 28 1
1312.5 1315.87 601 1304 29 1
1338.75 1342.15 614 1331 29 1
1365 1369.03 626 1358 29 1
1391.25 1395.01 637 1385 28 1
1417.5 1421.01 650 1409 29 1
1443.75 1447.28 661 1435 30 1
1470 1474.22 675 1463 30 1
1496.25 1500.19 686 1488 30 1
1522.5 1526.14 699 1513 30 1
1548.75 1552.48 710 1539 30 1
1575 1579.35 722 1568 32 1
1601.25 1605.34 736 1594 34 1
1627.5 1631.66 748 1619 31 1
1653.75 1657.6 759 1645 34 1
1680 1684.53 772 1673 34 1
1706.25 1710.53 784 1699 34 1
1732.5 1736.82 797 1727 34 1
1758.75 1762.77 808 1751 34 1
1785 1789.74 821 1777 36 1
1811.25 1815.71 833 1805 35 1
1837.5 1841.92 845 1829 35 1
1863.75 1867.97 858 1855 35 1
1890 1894.87 870 1883 35 1
1916.25 1920.87 881 1909 36 1
1942.5 1947.21 893 1934 37 1
1968.75 1973.18 905 1960 36 1
1995 2000.02 917 1988 37 1
2021.25 2026.33 931 2014 37 1
2047.5 2052.37 942 2038 39 1
2073.75 2078.33 955 2066 35 1
