0 6391.78 1754 1940 2 1
62.5 6152.55 1688 1867 1 1
125 5891.24 1614 1788 2 1
187.5 5633.83 1544 1708 1 1
250 5371.16 1472 1630 1 1
312.5 5113.7 1401 1550 1 1
375 4852.48 1333 1472 0 1
437.5 4594.89 1260 1392 0 1
500 4332.28 1190 1313 3 1
562.5 4074.71 1119 1234 0 1
625 3813.4 1044 1156 0 1
687.5 3554.73 972 1075 1 1
750 3293.33 903 994 0 1
812.5 3035.87 830 917 2 1
875 2773.37 758 838 0 1
937.5 2515.83 688 760 0 1
1000 2254.63 616 681 -1 1
1062.5 1997.14 544 603 1 1
1125 1734.87 473 522 0 1
1187.5 1477.36 401 443 1 1
1250 1215.95 329 363 1 1
1312.5 958.479 258 285 0 1
1375 695.895 184 206 -1 1
1437.5 438.365 115 126 -1 1
1500 177.164 43 46 0 1
1562.5 -81.5902 -29 -30 -2 1
1625 -342.901 -98 -109 0 1
1687.5 -600.367 -172 -190 -1 1
1750 -862.97 -242 -269 -1 1
1812.5 -1120.42 -316 -347 -1 1
1875 -1381.78 -388 -427 0 1
1937.5 -1639.25 -458 -506 -1 1
2000 -1901.83 -528 -584 -2 1
2062.5 -2159.76 -601 -665 -2 1
2125 -2421.08 -675 -743 -1 1
2187.5 -2678.6 -744 -822 -1 1
2250 -2941.1 -815 -903 -3 1
2312.5 -3198.52 -887 -981 -1 1
2375 -3460.02 -959 -1060 -2 1
2437.5 -3718.7 -1027 -1137 -1 1
2500 -3980.09 -1101 -1219 -1 1
2562.5 -4237.49 -1174 -1297 -3 1
2625 -4500.08 -1245 -1376 -2 1
2687.5 -4757.68 -1317 -1456 -2 1
2750 -5018.94 -1386 -1534 -3 1
2812.5 -5276.42 -1458 -1613 -2 1
2875 -5539.08 -1530 -1694 -2 1
2937.5 -5796.64 -1601 -1771 -3 1
3000 -6057.96 -1676 -1849 -3 1
3062.5 -6315.35 -1745 -1929 -3 1
3125 -6577.96 -1817 -2010 -3 1
3187.5 -6835.4 -1887 -2089 -3 1
3250 -7096.9 -1959 -2167 -4 1
3312.5 -7355.37 -2033 -2247 -3 1
3375 -7616.76 -2106 -2325 -3 1
3437.5 -7874.13 -2174 -2406 -3 1
3500 -8136.94 -2248 -2485 -4 1
3562.5 -8394.48 -2319 -2563 -2 1
3625 -8655.71 -2388 -2642 -4 1
3687.5 -8913.36 -2459 -2719 -4 1
3750 -9175.94 -2531 -2802 -4 1
3812.5 -9433.32 -2603 -2880 -6 1
3875 -9694.43 -2675 -2960 -6 1
3937.5 -9952.18 -2746 -3038 -4 1
4000 -10214.8 -2819 -3118 -6 1
4062.5 -10472.6 -2893 -3197 -4 1
4125 -10733.8 -2963 -3276 -6 1
4187.5 -10992.5 -3035 -3355 -4 1
4250 -11253.4 -3105 -3433 -4 1
4312.5 -11511.3 -3176 -3513 -6 1
4375 -11774 -3248 -3593 -4 1
4437.5 -12031.2 -3320 -3671 -4 1
4500 -12292.6 -3392 -3750 -6 1
4562.5 -12550.1 -3461 -3829 -7 1
4625 -12812.9 -3537 -3907 -6 1
4687.5 -13070.1 -3605 -3985 -4 1
4750 -13331.6 -3677 -4066 -4 1
4812.5 -13589.1 -3751 -4146 -8 1
4875 -13730.2 -3787 -4187 -4 1
4937.5 -13731.1 -3786 -4187 -6 1
