0 1.998 -7 -8 -7 1
18.75 19.7818 -1 8 -8 1
37.5 39.0447 8 28 -8 1
56.25 57.9846 17 47 -8 1
75 76.9302 24 65 -8 1
93.75 94.9534 32 84 -8 1
112.5 113.909 42 102 -7 1
131.25 133.152 50 122 -8 1
150 152.104 61 141 -8 1
168.75 170.138 68 159 -8 1
187.5 189.101 76 177 -8 1
206.25 207.994 85 196 -7 1
225 226.031 95 213 -9 1
243.75 245.277 101 234 -9 1
262.5 264.239 112 252 -8 1
281.25 283.173 120 272 -8 1
300 302.124 130 290 -8 1
318.75 320.153 139 308 -7 1
337.5 339.43 147 328 -8 1
356.25 358.365 156 347 -8 1
375 377.322 163 364 -8 1
393.75 395.342 174 384 -6 1
412.5 414.295 180 401 -8 1
431.25 433.542 191 421 -7 1
450 451.598 198 440 -7 1
468.75 470.552 207 460 -7 1
487.5 489.516 217 477 -8 1
506.25 508.469 225 498 -8 1
525 527.729 234 515 -8 1
543.75 545.755 242 533 -8 1
562.5 564.683 252 554 -7 1
581.25 583.643 258 571 -8 1
600 602.577 268 590 -7 1
618.75 620.615 277 607 -8 1
637.5 639.889 286 627 -7 1
656.25 658.866 296 648 -6 1
675 676.867 303 665 -7 1
693.75 695.814 312 683 -8 1
712.5 714.757 321 703 -7 1
731.25 734.04 328 723 -7 1
750 752.971 339 742 -7 1
768.75 771.019 347 759 -7 1
787.5 789.976 355 778 -7 1
806.25 808.926 364 795 -7 1
825 828.162 373 817 -7 1
843.75 846.188 382 832 -7 1
862.5 865.128 393 854 -6 1
881.25 884.086 399 871 -7 1
900 902.124 407 888 -6 1
918.75 921.09 416 909 -8 1
937.5 940.363 426 927 -6 1
956.25 959.319 435 947 -6 1
975 978.263 441 966 -8 1
993.75 996.295 451 983 -8 1
1012.5 1015.22 461 1002 -6 1
1031.25 1034.49 468 1021 -9 1
1050 1053.45 477 1041 -7 1
1068.75 1071.44 485 1060 -8 1
1087.5 1090.4 494 1077 -8 1
1106.25 1109.34 502 1097 -8 1
1125 1128.61 513 1115 -7 1
1143.75 1146.63 522 1134 -4 1
1162.5 1165.62 531 1153 -6 1
1181.25 1184.55 538 1170 -4 1
1200 1203.47 546 1191 -7 1
1218.75 1221.5 555 1208 -7 1
1237.5 1240.77 566 1228 -7 1
1256.25 1259.73 573 1247 -7 1
1275 1278.71 583 1264 -4 1
1293.75 1296.75 590 1282 -7 1
1312.5 1315.72 599 1301 -8 1
1331.25 1334.95 609 1322 -7 1
1350 1352.99 617 1339 -6 1
1368.75 1371.93 623 1358 -6 1
1387.5 1390.87 634 1378 -8 1
1406.25 1409.88 644 1396 -6 1
1425 1429.13 651 1414 -6 1
1443.75 1447.14 660 1434 -8 1
1462.5 1466.1 668 1451 -6 1
1481.25 1485.1 678 1470 -6 1
