0 8.7439 -1 0 6 1
62.5 280.559 48 48 4 1
125 556.24 98 98 4 1
187.5 827.942 148 147 3 1
250 1104.95 198 197 3 1
312.5 1376.65 247 246 3 1
375 1652.36 297 297 2 1
437.5 1924.08 347 345 3 1
500 2201.08 399 395 3 1
562.5 2472.73 447 444 3 1
625 2748.47 498 494 2 1
687.5 3021.45 546 545 3 1
750 3297.04 599 594 1 1
812.5 3568.89 646 643 1 1
875 3845.92 698 694 2 1
937.5 4117.54 745 742 1 1
1000 4393.34 797 792 1 1
1062.5 4664.97 845 842 1 1
1125 4942.02 895 892 1 1
1187.5 5213.75 946 941 1 1
1250 5489.57 996 991 2 1
1312.5 5761.28 1047 1040 1 1
1375 6038.25 1094 1090 0 1
1437.5 6310.15 1145 1141 0 1
1500 6585.66 1195 1188 0 1
1562.5 6858.75 1243 1237 -1 1
1625 7134.26 1295 1287 0 1
1687.5 7405.84 1345 1337 -1 1
1750 7682.94 1396 1387 -1 1
1812.5 7954.83 1445 1437 -1 1
1875 8230.38 1495 1486 -1 1
1937.5 8501.93 1545 1536 0 1
2000 8779.04 1595 1586 -2 1
2062.5 9051.09 1644 1635 -2 1
2125 9326.47 1695 1684 -1 1
2187.5 9598.19 1743 1734 -2 1
2250 9875.43 1795 1784 -2 1
2312.5 10146.8 1843 1833 -3 1
2375 10422.7 1894 1883 -3 1
2437.5 10695.9 1944 1933 -1 1
2500 10971.3 1994 1981 -3 1
2562.5 11243.2 2043 2032 -3 1
2625 11520.3 2094 2082 -3 1
2687.5 11791.9 2143 2131 -4 1
2750 12067.5 2193 2181 -4 1
2812.5 12339.5 2242 2231 -4 1
2875 12616.7 2293 2281 -3 1
2937.5 12888 2342 2330 -4 1
3000 13164.2 2393 2380 -4 1
3062.5 13435.7 2441 2427 -6 1
3125 13712.8 2493 2478 -4 1
3187.5 13984.3 2542 2529 -6 1
3250 14259.9 2593 2578 -6 1
3312.5 14533.5 2644 2628 -6 1
3375 14809.4 2692 2678 -6 1
3437.5 15080.8 2744 2727 -7 1
3500 15358.1 2794 2777 -6 1
3562.5 15629.7 2843 2825 -7 1
3625 15905.9 2891 2875 -6 1
3687.5 16177.2 2941 2924 -6 1
3750 16454.3 2993 2977 -6 1
3812.5 16726.2 3041 3024 -8 1
3875 17002.2 3092 3074 -7 1
3937.5 17274.1 3142 3123 -9 1
4000 17551 3192 3173 -8 1
4062.5 17822.7 3240 3222 -7 1
4125 18098.6 3292 3273 -9 1
4187.5 18371.8 3341 3322 -8 1
4250 18647 3391 3372 -8 1
4312.5 18918.9 3441 3421 -8 1
4375 19196.3 3492 3471 -9 1
4437.5 19467.9 3541 3520 -9 1
4500 19744 3591 3570 -8 1
4562.5 20015.7 3638 3619 -8 1
4625 20293.3 3691 3670 -8 1
4687.5 20564.8 3740 3719 -10 1
4750 20840 3790 3769 -9 1
4812.5 21110.6 3841 3819 -10 1
4875 21387.3 3890 3869 -10 1
4937.5 21404.1 3895 3874 -10 1
