-100 99.3862 -2928 2053 1 13938.2
-97.5 96.8643 -2863 2054 1 13938
-95 94.3869 -2785 2053 1 13938.1
-92.5 91.8798 -2719 2054 1 13938
-90 89.396 -2626 2054 1 13938.1
-87.5 86.8791 -2564 2054 1 13938
-85 84.3699 -2491 2054 1 13938.1
-82.5 81.8905 -2397 2054 1 13938.2
-80 79.3855 -2349 2055 1 13938.2
-77.5 76.881 -2324 2054 1 13937.8
-75 74.3987 -2177 2052 1 13938
-72.5 71.8729 -2124 2054 1 13938.4
-70 69.3929 -2049 2054 1 13938.1
-67.5 66.8804 -1979 2054 1 13938.1
-65 64.3833 -1890 2053 1 13938.4
-62.5 61.8846 -1821 2055 1 13938.3
-60 59.3822 -1748 2053 1 13937.9
-57.5 56.8961 -1663 2053 1 13937.9
-55 54.401 -1627 2055 1 13938
-52.5 51.8967 -1523 2054 1 13938
-50 49.4074 -1499 2054 1 13938.2
-47.5 46.8984 -1394 2054 1 13938.3
-45 44.3987 -1279 2054 1 13938
-42.5 41.9067 -1213 2054 1 13938.1
-40 39.3906 -1142 2054 1 13938.1
-37.5 36.8914 -1090 2055 1 13937.8
-35 34.4038 -1030 2054 1 13938
-32.5 31.904 -947 2053 1 13938
-30 29.408 -850 2054 1 13937.9
-27.5 26.9088 -800 2054 1 13938.1
-25 24.4098 -718 2055 1 13937.9
-22.5 21.9282 -626 2054 1 13938.2
-20 19.41 -582 2055 1 13937.9
-17.5 16.9107 -505 2053 1 13938.2
-15 14.3974 -421 2056 1 13938.2
-12.5 11.8925 -347 2055 1 13937.8
-10 9.99678 -297 2055 1 13938.2
-7.5 7.49661 -223 2053 1 13938.3
-5 4.99631 -150 2054 1 13938.2
-2.5 2.49584 -76 2054 1 13938
0 -4.409e-06 -3 2053 1 13937.7
2.5 -2.50392 68 2054 1 13938.1
5 -5.00355 146 2054 1 13938.3
7.5 -7.50331 220 2055 1 13938.2
10 -10.0032 292 2056 1 13938.4
12.5 -13.0803 364 2056 1 13938
15 -15.5764 477 2053 1 13938
17.5 -18.0722 543 2055 1 13938.1
20 -20.5727 604 2054 1 13938.1
22.5 -23.071 646 2055 1 13938.2
25 -25.5731 761 2054 1 13938.1
27.5 -28.0765 837 2053 1 13938.1
30 -30.5726 893 2054 1 13937.9
32.5 -33.0785 972 2055 1 13938
35 -35.5636 1053 2054 1 13937.8
37.5 -38.0717 1131 2054 1 13937.9
40 -40.5839 1208 2054 1 13938.1
42.5 -43.0705 1269 2054 1 13937.8
45 -45.574 1340 2054 1 13938.1
47.5 -48.0771 1397 2055 1 13937.9
50 -50.5714 1485 2055 1 13938.1
52.5 -53.0831 1583 2055 1 13938.1
55 -55.5956 1644 2053 1 13938.1
57.5 -58.0816 1702 2055 1 13938.4
60 -60.5872 1771 2053 1 13938.2
62.5 -63.0802 1856 2053 1 13938.4
65 -65.5903 1928 2052 1 13938.2
67.5 -68.0917 1973 2055 1 13938.1
70 -70.5839 2066 2054 1 13938.1
72.5 -73.0867 2177 2055 1 13938
75 -75.6041 2215 2053 1 13938
77.5 -78.0997 2276 2053 1 13937.9
80 -80.5945 2385 2053 1 13938.2
82.5 -83.1 2430 2054 1 13938
85 -85.5893 2504 2053 1 13937.9
87.5 -88.1124 2583 2054 1 13938.2
90 -90.5969 2664 2055 1 13938.3
92.5 -93.0856 2731 2054 1 13937.9
95 -95.5899 2792 2053 1 13938.1
97.5 -98.1033 2883 2054 1 13937.8
