-100 99.9956 -2954 -1544 1 -7819.26
-97.5 97.4963 -2880 -1544 1 -7827.55
-95 94.9957 -2807 -1544 1 -7835.6
-92.5 92.4958 -2733 -1544 1 -7843.91
-90 89.9956 -2658 -1544 1 -7852.01
-87.5 87.4959 -2584 -1545 1 -7860.25
-85 84.9964 -2508 -1544 1 -7868.49
-82.5 82.4957 -2435 -1545 1 -7876.83
-80 79.9954 -2360 -1544 1 -7884.88
-77.5 77.4957 -2288 -1544 1 -7893.05
-75 74.9959 -2214 -1545 1 -7901.57
-72.5 72.4957 -2139 -1545 1 -7909.58
-70 69.9964 -2064 -1545 1 -7917.68
-67.5 67.4964 -1990 -1545 1 -7926.12
-65 64.9962 -1916 -1544 1 -7934.2
-62.5 62.4968 -1842 -1544 1 -7942.66
-60 59.9962 -1767 -1544 1 -7950.64
-57.5 57.4956 -1694 -1545 1 -7959.01
-55 54.9958 -1618 -1545 1 -7967.04
-52.5 52.496 -1545 -1545 1 -7975.41
-50 49.9968 -1472 -1545 1 -7983.66
-47.5 47.4954 -1397 -1544 1 -7991.88
-45 44.9962 -1323 -1544 1 -8000.14
-42.5 42.4963 -1247 -1544 1 -8008.13
-40 39.9952 -1173 -1544 1 -8016.53
-37.5 37.4963 -1099 -1544 1 -8024.59
-35 34.9953 -1024 -1545 1 -8033
-32.5 32.4966 -950 -1545 1 -8041.19
-30 29.9958 -876 -1544 1 -8049.17
-27.5 27.4958 -802 -1544 1 -8057.56
-25 24.997 -728 -1545 1 -8065.79
-22.5 22.4957 -653 -1545 1 -8073.96
-20 19.997 -579 -1545 1 -8082.33
-17.5 17.497 -505 -1545 1 -8090.31
-15 14.9967 -430 -1545 1 -8098.44
-12.5 12.4963 -358 -1545 1 -8106.94
-10 9.99998 -283 -1544 1 -8115.07
-7.5 7.49998 -207 -1545 1 -8123.27
-5 4.99998 -133 -1545 1 -8131.28
-2.5 2.49998 -59 -1545 1 -8139.86
0 -1.6e-08 13 -1545 1 -8147.83
2.5 -2.50001 87 -1545 1 -8156.07
5 -5.00002 162 -1545 1 -8164.29
7.5 -7.50002 236 -1545 1 -8172.47
10 -10 311 -1542 1 -8180.76
12.5 -12.5047 386 -1545 1 -8189.08
15 -15.0032 460 -1545 1 -8197.36
17.5 -17.5036 535 -1545 1 -8205.32
20 -20.0044 609 -1544 1 -8213.71
22.5 -22.503 682 -1544 1 -8221.76
25 -25.0039 758 -1544 1 -8229.88
27.5 -27.5036 831 -1545 1 -8238.18
30 -30.0042 904 -1545 1 -8246.53
32.5 -32.503 979 -1545 1 -8254.53
35 -35.0038 1053 -1544 1 -8263.11
37.5 -37.5039 1129 -1545 1 -8271.22
40 -40.0028 1202 -1544 1 -8279.48
42.5 -42.503 1276 -1545 1 -8287.67
45 -45.0039 1351 -1545 1 -8295.85
47.5 -47.503 1424 -1544 1 -8304.12
50 -50.0038 1500 -1545 1 -8312.17
52.5 -52.5037 1573 -1544 1 -8320.44
55 -55.0045 1649 -1544 1 -8328.69
57.5 -57.5037 1722 -1544 1 -8336.86
60 -60.0033 1795 -1545 1 -8345.1
62.5 -62.5035 1871 -1544 1 -8353.51
65 -65.004 1944 -1545 1 -8361.7
67.5 -67.5037 2019 -1545 1 -8369.82
70 -70.0045 2093 -1545 1 -8377.97
72.5 -72.5043 2167 -1545 1 -8386.35
75 -75.0029 2243 -1545 1 -8394.24
77.5 -77.5036 2316 -1544 1 -8402.46
80 -80.0031 2390 -1545 1 -8410.93
82.5 -82.5041 2464 -1544 1 -8419.04
85 -85.0034 2539 -1544 1 -8427.46
87.5 -87.5032 2613 -1545 1 -8435.56
90 -90.0037 2689 -1546 1 -8443.68
92.5 -92.5026 2762 -1544 1 -8451.89
95 -95.004 2836 -1545 1 -8460.19
97.5 -97.5036 2908 -1545 1 -8468.62
