0 6397.89 1759 1204 -7 1
62.5 6158.08 1694 1159 -7 1
125 5896.69 1622 1110 -8 1
187.5 5638.72 1551 1060 -6 1
250 5375.86 1478 1013 -7 1
312.5 5118.14 1406 964 -6 1
375 4856.52 1335 913 -6 1
437.5 4598.68 1263 864 -6 1
500 4335.78 1191 814 -3 1
562.5 4077.94 1119 765 -4 1
625 3816.37 1047 717 -4 1
687.5 3557.34 975 668 -3 1
750 3295.7 904 618 -2 1
812.5 3037.88 832 570 -3 1
875 2775.05 760 520 -3 1
937.5 2517.14 690 471 -3 1
1000 2255.6 617 423 -2 1
1062.5 1997.89 545 373 -1 1
1125 1735.05 472 323 -1 1
1187.5 1477.25 404 275 0 1
1250 1215.53 329 225 0 1
1312.5 957.79 258 177 1 1
1375 694.941 186 126 1 1
1437.5 437.119 115 76 0 1
1500 175.511 43 28 1 1
1562.5 -83.5288 -26 -19 1 1
1625 -345.176 -98 -70 1 1
1687.5 -602.939 -170 -118 2 1
1750 -865.841 -242 -167 3 1
1812.5 -1123.65 -313 -216 3 1
1875 -1385.23 -388 -266 2 1
1937.5 -1643.05 -457 -314 3 1
2000 -1905.89 -529 -366 3 1
2062.5 -2163.83 -601 -412 4 1
2125 -2425.57 -673 -462 4 1
2187.5 -2683.34 -744 -511 3 1
2250 -2946.13 -817 -560 6 1
2312.5 -3203.97 -888 -611 6 1
2375 -3465.62 -960 -659 4 1
2437.5 -3724.81 -1032 -708 7 1
2500 -3986.41 -1103 -758 8 1
2562.5 -4244.26 -1175 -806 8 1
2625 -4507.07 -1247 -856 7 1
2687.5 -4764.84 -1319 -905 8 1
2750 -5026.46 -1391 -955 9 1
2812.5 -5284.37 -1461 -1003 8 1
2875 -5547.24 -1535 -1053 9 1
2937.5 -5805.04 -1605 -1101 12 1
3000 -6066.58 -1678 -1152 10 1
3062.5 -6324.38 -1749 -1199 10 1
3125 -6587.3 -1822 -1250 10 1
3187.5 -6845.1 -1892 -1298 13 1
3250 -7106.59 -1964 -1347 13 1
3312.5 -7365.71 -2034 -1397 12 1
3375 -7627.22 -2109 -1445 14 1
3437.5 -7884.93 -2178 -1495 14 1
3500 -8148.09 -2252 -1545 14 1
3562.5 -8405.69 -2324 -1593 15 1
3625 -8667.37 -2396 -1643 14 1
3687.5 -8924.89 -2467 -1691 15 1
3750 -9188.07 -2539 -1740 14 1
3812.5 -9445.55 -2609 -1789 15 1
3875 -9707.14 -2683 -1838 17 1
3937.5 -9964.91 -2753 -1887 18 1
4000 -10228.1 -2825 -1937 17 1
4062.5 -10485.8 -2896 -1986 17 1
4125 -10747.2 -2968 -2037 17 1
4187.5 -11006.3 -3040 -2084 19 1
4250 -11268 -3114 -2135 20 1
4312.5 -11525.7 -3184 -2183 19 1
4375 -11788.8 -3255 -2233 19 1
4437.5 -12046.5 -3327 -2281 20 1
4500 -12307.8 -3399 -2330 20 1
4562.5 -12565.9 -3471 -2380 20 1
4625 -12828.6 -3543 -2430 21 1
4687.5 -13086.4 -3615 -2479 21 1
4750 -13347.8 -3687 -2528 23 1
4812.5 -13605.9 -3758 -2578 23 1
4875 -13735.8 -3792 -2601 25 1
4937.5 -13737.2 -3792 -2601 25 1
