0 -3.8983 -2 -1 -1 1
62.5 -136.978 -37 -36 -1 1
125 -271.899 -72 -70 -1 1
187.5 -404.905 -106 -107 0 1
250 -540.511 -142 -142 0 1
312.5 -673.494 -177 -175 -1 1
375 -808.431 -213 -209 -1 1
437.5 -941.376 -247 -245 0 1
500 -1077.03 -283 -280 0 1
562.5 -1210 -317 -314 -1 1
625 -1344.97 -351 -350 1 1
687.5 -1478.5 -386 -385 0 1
750 -1613.41 -422 -418 0 1
812.5 -1746.45 -457 -454 1 1
875 -1881.98 -491 -489 -1 1
937.5 -2015.03 -527 -522 0 1
1000 -2150.18 -562 -557 1 1
1062.5 -2283.08 -595 -592 0 1
1125 -2418.65 -631 -628 1 1
1187.5 -2551.68 -667 -664 1 1
1250 -2686.67 -703 -698 1 1
1312.5 -2819.64 -738 -732 0 1
1375 -2955.27 -772 -766 0 1
1437.5 -3088.24 -805 -800 0 1
1500 -3223.22 -842 -836 1 1
1562.5 -3356.82 -877 -871 0 1
1625 -3491.74 -913 -906 1 1
1687.5 -3624.74 -947 -941 1 1
1750 -3760.45 -982 -976 0 1
1812.5 -3893.45 -1016 -1010 2 1
1875 -4028.37 -1052 -1046 3 1
1937.5 -4161.35 -1086 -1080 1 1
2000 -4296.96 -1121 -1115 3 1
2062.5 -4429.92 -1157 -1149 1 1
2125 -4564.85 -1192 -1185 1 1
2187.5 -4697.84 -1226 -1218 1 1
2250 -4833.44 -1262 -1253 1 1
2312.5 -4966.34 -1297 -1289 2 1
2375 -5101.38 -1333 -1324 2 1
2437.5 -5234.99 -1367 -1359 2 1
2500 -5370.15 -1403 -1392 3 1
2562.5 -5503.15 -1437 -1428 3 1
2625 -5638.55 -1472 -1463 2 1
2687.5 -5771.65 -1507 -1499 3 1
2750 -5906.54 -1541 -1533 3 1
2812.5 -6039.61 -1577 -1567 4 1
2875 -6175.26 -1612 -1602 4 1
2937.5 -6308.06 -1645 -1636 3 1
3000 -6443.11 -1682 -1672 3 1
3062.5 -6576.08 -1718 -1707 3 1
3125 -6711.61 -1752 -1740 4 1
3187.5 -6844.63 -1787 -1776 2 1
3250 -6979.62 -1822 -1810 4 1
3312.5 -7113.46 -1857 -1845 3 1
3375 -7248.22 -1892 -1879 3 1
3437.5 -7381.26 -1927 -1915 4 1
3500 -7516.82 -1961 -1950 4 1
3562.5 -7649.89 -1998 -1983 3 1
3625 -7784.79 -2032 -2020 3 1
3687.5 -7917.83 -2066 -2054 2 1
3750 -8053.59 -2102 -2089 4 1
3812.5 -8186.42 -2137 -2124 6 1
3875 -8321.25 -2172 -2159 3 1
3937.5 -8454.3 -2205 -2192 3 1
4000 -8590.13 -2243 -2227 6 1
4062.5 -8722.99 -2275 -2264 6 1
4125 -8858 -2313 -2297 6 1
4187.5 -8991.58 -2346 -2333 4 1
4250 -9126.61 -2382 -2368 6 1
4312.5 -9259.7 -2418 -2402 6 1
4375 -9395.2 -2451 -2436 6 1
4437.5 -9528.09 -2486 -2473 6 1
4500 -9662.84 -2521 -2507 6 1
4562.5 -9796.1 -2558 -2541 6 1
4625 -9931.67 -2592 -2576 4 1
4687.5 -10064.8 -2626 -2611 7 1
4750 -10199.7 -2662 -2646 7 1
4812.5 -10332.6 -2696 -2680 6 1
4875 -10388 -2711 -2695 8 1
4937.5 -10388.9 -2712 -2695 9 1
