-100 99.9954 -2969 -1544 1 -7820.76
-97.5 97.4957 -2894 -1544 1 -7828.97
-95 94.9958 -2819 -1544 1 -7837.21
-92.5 92.4958 -2749 -1544 1 -7845.33
-90 89.9969 -2673 -1542 1 -7853.44
-87.5 87.496 -2601 -1542 1 -7861.74
-85 84.9956 -2526 -1544 1 -7870.01
-82.5 82.4964 -2451 -1544 1 -7878.28
-80 79.9957 -2376 -1544 1 -7886.31
-77.5 77.4961 -2304 -1544 1 -7894.51
-75 74.9962 -2231 -1544 1 -7902.67
-72.5 72.4953 -2155 -1544 1 -7911.05
-70 69.996 -2081 -1545 1 -7919.34
-67.5 67.496 -2008 -1542 1 -7927.37
-65 64.9957 -1934 -1542 1 -7935.81
-62.5 62.4952 -1859 -1544 1 -7943.88
-60 59.9958 -1785 -1545 1 -7952.07
-57.5 57.4965 -1711 -1542 1 -7960.13
-55 54.9958 -1638 -1545 1 -7968.42
-52.5 52.4965 -1563 -1544 1 -7976.66
-50 49.9956 -1489 -1544 1 -7984.74
-47.5 47.4953 -1416 -1544 1 -7993.12
-45 44.996 -1341 -1544 1 -8001.27
-42.5 42.4954 -1265 -1544 1 -8009.39
-40 39.996 -1193 -1544 1 -8017.79
-37.5 37.4965 -1118 -1544 1 -8025.88
-35 34.9944 -1044 -1542 1 -8034.04
-32.5 32.4957 -969 -1544 1 -8042.34
-30 29.9959 -897 -1545 1 -8050.38
-27.5 27.4952 -822 -1545 1 -8058.64
-25 24.9955 -747 -1544 1 -8066.81
-22.5 22.4957 -673 -1544 1 -8074.95
-20 19.9961 -600 -1545 1 -8083.29
-17.5 17.4953 -526 -1544 1 -8091.51
-15 14.996 -451 -1542 1 -8099.83
-12.5 12.4962 -377 -1544 1 -8107.98
-10 9.99998 -303 -1544 1 -8115.96
-7.5 7.49998 -230 -1544 1 -8124.3
-5 4.99998 -156 -1542 1 -8132.62
-2.5 2.49998 -80 -1544 1 -8140.82
0 -1.6e-08 -6 -1542 1 -8148.78
2.5 -2.50001 67 -1545 1 -8157.19
5 -5.00002 140 -1544 1 -8165.36
7.5 -7.50002 213 -1544 1 -8173.52
10 -10 289 -1544 1 -8181.82
12.5 -12.5034 362 -1544 1 -8189.85
15 -15.0035 438 -1544 1 -8198.03
17.5 -17.5041 512 -1544 1 -8206.18
20 -20.0037 584 -1544 1 -8214.59
22.5 -22.5037 657 -1544 1 -8222.63
25 -25.0043 732 -1544 1 -8230.76
27.5 -27.503 808 -1544 1 -8239.18
30 -30.0031 881 -1544 1 -8247.5
32.5 -32.5038 954 -1544 1 -8255.51
35 -35.0041 1031 -1544 1 -8263.63
37.5 -37.5043 1104 -1544 1 -8271.81
40 -40.0035 1177 -1544 1 -8280.11
42.5 -42.504 1252 -1544 1 -8288.39
45 -45.0036 1325 -1545 1 -8296.61
47.5 -47.5041 1400 -1544 1 -8304.69
50 -50.0036 1474 -1544 1 -8312.9
52.5 -52.5036 1550 -1545 1 -8321.17
55 -55.0039 1623 -1545 1 -8329.24
57.5 -57.5049 1697 -1545 1 -8337.58
60 -60.0042 1773 -1542 1 -8345.82
62.5 -62.503 1845 -1542 1 -8353.87
65 -65.0039 1918 -1542 1 -8362.04
67.5 -67.5046 1992 -1544 1 -8370.52
70 -70.0043 2067 -1545 1 -8378.49
72.5 -72.5033 2141 -1544 1 -8386.88
75 -75.0045 2215 -1544 1 -8394.97
77.5 -77.5043 2288 -1542 1 -8403.14
80 -80.003 2363 -1544 1 -8411.26
82.5 -82.5024 2437 -1544 1 -8419.79
85 -85.0037 2513 -1544 1 -8427.63
87.5 -87.504 2586 -1545 1 -8435.8
90 -90.0035 2661 -1544 1 -8444.17
92.5 -92.5037 2735 -1544 1 -8452.36
95 -95.0034 2808 -1542 1 -8460.83
97.5 -97.5049 2884 -1544 1 -8468.77
