0 2.59329 -74 -4 0
50 3.45463 -101 -6 0
100 6.78639 -198 -7 0
150 10.1165 -295 -6 0
200 13.4435 -395 -7 0
250 16.7713 -491 -4 0
300 20.079 -590 -6 0
350 23.4097 -690 -6 0
400 26.7381 -786 -6 0
450 30.0666 -883 -7 0
500 33.3976 -982 -7 0
550 36.7258 -1081 -4 0
600 40.034 -1179 -6 0
650 43.3636 -1278 -6 0
700 46.6927 -1374 -6 0
750 50.0208 -1474 -7 0
800 53.35 -1571 -7 0
850 56.6788 -1669 -4 0
900 59.9871 -1766 -6 0
950 63.3167 -1866 -6 0
1000 66.6448 -1962 -6 0
1050 69.9734 -2060 -4 0
1100 73.3004 -2163 -7 0
1150 76.6299 -2258 -6 0
1200 79.9359 -2357 -7 0
1250 83.265 -2453 -6 0
1300 86.5928 -2553 -7 0
1350 89.9181 -2651 -6 0
1400 93.2453 -2750 -4 0
1450 96.5725 -2847 -6 0
1500 99.8808 -2945 -6 0
1550 103.165 -3045 -6 0
1600 106.491 -3140 -6 0
1650 109.816 -3239 -6 0
1700 113.141 -3338 -4 0
1750 116.467 -3438 -7 0
1800 119.77 -3536 -6 0
1850 123.098 -3634 -7 0
1900 126.424 -3731 -6 0
1950 129.751 -3831 -6 0
2000 133.073 -3928 -7 0
2050 136.401 -4028 -4 0
2100 139.703 -4125 -6 0
2150 143.026 -4224 -6 0
2200 146.352 -4323 -6 0
2250 149.672 -4421 -6 0
2300 152.995 -4521 -6 0
2350 156.317 -4617 -6 0
2400 159.62 -4716 -3 0
2450 162.945 -4814 -7 0
2500 166.268 -4914 -6 0
2550 169.589 -5000 -6 0
2600 172.907 -5000 -7 0
2650 176.211 -5000 -7 0
2700 179.532 -5000 -6 0
2750 182.857 -5000 -7 0
2800 186.175 -5000 -6 0
2850 189.496 -5000 -6 0
2900 192.82 -5000 -7 0
2950 196.118 -5000 -6 0
3000 199.443 -5000 -6 0
3050 202.764 -5000 -6 0
3100 206.081 -5000 -7 0
3150 209.397 -5000 -4 0
3200 212.719 -5000 -4 0
3250 216.013 -5000 -6 0
3300 219.338 -5000 -7 0
3350 222.657 -5000 -7 0
3400 225.978 -5000 -4 0
3450 229.299 -5000 -7 0
3500 232.611 -5000 -6 0
3550 235.915 -5000 -6 0
3600 239.232 -5000 -6 0
3650 242.549 -5000 -6 0
3700 245.864 -5000 -6 0
3750 249.178 -5000 -7 0
3800 252.499 -5000 -6 0
3850 255.795 -5000 -6 0
3900 259.108 -5000 -6 0
3950 262.426 -5000 -7 0
