0 -1.827e-06 -12 1794 1 1805.14
12.5 -12.8682 -1 1794 1 1805.14
25 -25.3681 13 1794 1 1805.09
37.5 -37.8588 24 1794 1 1805.08
50 -50.362 37 1794 1 1805.12
62.5 -62.8697 48 1794 1 1805.07
75 -75.3789 61 1794 1 1805.03
87.5 -87.8766 74 1793 1 1805.01
100 -100.38 87 1794 1 1805.04
112.5 -117.258 102 1795 1 1805.05
125 -129.773 118 1795 1 1805.1
137.5 -142.142 124 1788 1 1805.05
150 -154.796 148 1791 1 1805.02
162.5 -167.404 150 1791 1 1805.05
175 -179.771 167 1791 1 1804.99
187.5 -192.421 178 1800 1 1804.94
200 -204.922 191 1791 1 1805
212.5 -217.369 208 1793 1 1804.99
225 -229.971 227 1793 1 1805.02
237.5 -242.664 227 1795 1 1804.95
250 -255.125 247 1791 1 1804.94
262.5 -267.6 247 1800 1 1805.01
275 -280.157 261 1794 1 1804.97
287.5 -292.733 274 1796 1 1804.98
300 -305.279 284 1794 1 1804.99
312.5 -317.615 299 1795 1 1804.93
325 -330.323 317 1793 1 1804.95
337.5 -342.779 346 1794 1 1804.92
350 -355.294 361 1790 1 1804.88
362.5 -367.903 352 1790 1 1804.86
375 -380.41 377 1789 1 1804.92
387.5 -392.936 377 1789 1 1804.89
400 -405.305 389 1794 1 1804.85
412.5 -418.095 401 1791 1 1804.89
425 -430.439 407 1791 1 1804.84
437.5 -443.042 426 1796 1 1804.86
450 -455.428 444 1789 1 1804.85
462.5 -467.835 452 1789 1 1804.9
475 -480.429 462 1795 1 1804.87
487.5 -492.942 485 1795 1 1804.87
500 -505.439 488 1791 1 1804.84
512.5 -518 506 1793 1 1804.88
525 -530.463 513 1794 1 1804.84
537.5 -543.085 533 1790 1 1804.87
550 -555.57 528 1794 1 1804.8
562.5 -568.05 545 1794 1 1804.81
575 -580.525 566 1793 1 1804.84
587.5 -593.102 579 1790 1 1804.83
600 -605.788 594 1793 1 1804.83
612.5 -618.152 595 1795 1 1804.81
625 -630.391 623 1791 1 1804.81
637.5 -643.063 627 1793 1 1804.77
650 -655.656 638 1795 1 1804.81
662.5 -668.022 659 1793 1 1804.76
675 -680.662 672 1796 1 1804.79
687.5 -693.126 670 1791 1 1804.7
700 -705.548 694 1794 1 1804.7
712.5 -718.017 697 1799 1 1804.67
725 -730.446 714 1794 1 1804.68
737.5 -743.113 722 1793 1 1804.77
750 -755.614 734 1795 1 1804.65
762.5 -768.048 749 1791 1 1804.7
775 -780.642 760 1794 1 1804.67
787.5 -793.04 776 1795 1 1804.66
800 -805.741 783 1795 1 1804.69
812.5 -818.093 798 1793 1 1804.69
825 -830.714 805 1793 1 1804.65
837.5 -843.227 827 1794 1 1804.6
850 -855.767 838 1791 1 1804.68
862.5 -868.044 848 1795 1 1804.65
875 -880.765 852 1795 1 1804.67
887.5 -893.122 877 1794 1 1804.62
900 -905.808 883 1791 1 1804.65
912.5 -918.004 894 1793 1 1804.58
925 -930.55 903 1799 1 1804.57
937.5 -943.091 930 1791 1 1804.65
950 -955.741 941 1794 1 1804.58
962.5 -968.281 948 1793 1 1804.64
975 -980.681 965 1793 1 1804.62
987.5 -993.314 965 1798 1 1804.64
