-90 89.9855 -2677 1424 1 6202.23
-87.75 87.7354 -2611 1424 1 6184.76
-85.5 85.4857 -2542 1424 1 6166.97
-83.25 83.2346 -2476 1424 1 6149.44
-81 80.9855 -2410 1423 1 6131.76
-78.75 78.7341 -2344 1424 1 6114.11
-76.5 76.4877 -2276 1424 1 6096.42
-74.25 74.2358 -2210 1424 1 6078.76
-72 71.9844 -2144 1423 1 6061.03
-69.75 69.7355 -2076 1424 1 6043.25
-67.5 67.4855 -2009 1423 1 6025.63
-65.25 65.2348 -1942 1424 1 6008.06
-63 62.9856 -1876 1424 1 5990.48
-60.75 60.7385 -1809 1424 1 5972.67
-58.5 58.4856 -1741 1424 1 5954.97
-56.25 56.2359 -1677 1425 1 5937.36
-54 53.9854 -1610 1425 1 5919.9
-51.75 51.7346 -1542 1424 1 5902.05
-49.5 49.4846 -1474 1423 1 5884.47
-47.25 47.236 -1408 1424 1 5866.8
-45 44.9864 -1342 1423 1 5849.23
-42.75 42.7364 -1275 1423 1 5831.31
-40.5 40.4822 -1208 1423 1 5813.8
-38.25 38.2345 -1142 1425 1 5796.19
-36 35.9859 -1076 1424 1 5778.37
-33.75 33.7348 -1009 1423 1 5760.72
-31.5 31.4848 -941 1424 1 5743.15
-29.25 29.2361 -874 1424 1 5725.6
-27 26.9856 -808 1423 1 5707.84
-24.75 24.7343 -742 1424 1 5690.05
-22.5 22.4851 -676 1424 1 5672.6
-20.25 20.2349 -607 1424 1 5654.9
-18 17.9862 -540 1424 1 5637.17
-15.75 15.7339 -473 1423 1 5619.46
-13.5 13.4855 -408 1423 1 5601.89
-11.25 11.2344 -339 1423 1 5584.22
-9 8.99993 -273 1423 1 5566.62
-6.75 6.74994 -207 1423 1 5549.11
-4.5 4.49993 -141 1423 1 5531.35
-2.25 2.24994 -74 1424 1 5513.78
0 -6.4e-08 -6 1423 1 5496.08
2.25 -2.25006 61 1424 1 5478.29
4.5 -4.50007 128 1425 1 5460.71
6.75 -6.75007 194 1424 1 5443.1
9 -9.00006 260 1423 1 5425.42
11.25 -11.2652 327 1423 1 5407.59
13.5 -13.5156 395 1424 1 5389.99
15.75 -15.7646 460 1424 1 5372.17
18 -18.0161 528 1424 1 5354.6
20.25 -20.2649 594 1424 1 5336.94
22.5 -22.5152 661 1423 1 5319.22
24.75 -24.7634 727 1424 1 5301.56
27 -27.0137 794 1424 1 5283.97
29.25 -29.2639 861 1424 1 5266.3
31.5 -31.5142 927 1424 1 5248.72
33.75 -33.7626 994 1423 1 5231.05
36 -36.0154 1063 1424 1 5213.4
38.25 -38.2645 1126 1423 1 5195.57
40.5 -40.5154 1195 1424 1 5177.89
42.75 -42.7642 1260 1424 1 5160.27
45 -45.012 1326 1424 1 5142.65
47.25 -47.265 1396 1424 1 5125.08
49.5 -49.5148 1462 1424 1 5107.34
51.75 -51.7638 1530 1423 1 5089.57
54 -54.0161 1596 1423 1 5071.97
56.25 -56.2655 1663 1424 1 5054.23
58.5 -58.515 1729 1424 1 5036.72
60.75 -60.7661 1798 1423 1 5018.94
63 -63.0149 1864 1424 1 5001.27
65.25 -65.2651 1931 1423 1 4983.64
67.5 -67.5149 1997 1424 1 4966.07
69.75 -69.7656 2066 1423 1 4948.3
72 -72.0159 2131 1423 1 4930.82
74.25 -74.2682 2199 1424 1 4912.98
76.5 -76.516 2266 1423 1 4895.28
78.75 -78.7661 2332 1423 1 4877.6
81 -81.0163 2399 1424 1 4859.92
83.25 -83.2685 2467 1424 1 4842.28
85.5 -85.5146 2534 1424 1 4824.6
87.75 -87.7648 2597 1423 1 4806.96
