0 5.7535 1 1 -2 1
62.5 141.869 36 35 -2 1
125 279.912 72 72 -2 1
187.5 416.011 107 106 -2 1
250 554.717 142 141 -1 1
312.5 690.779 179 178 -2 1
375 828.846 216 214 -2 1
437.5 964.882 249 247 -3 1
500 1103.67 285 285 -4 1
562.5 1239.68 321 319 -2 1
625 1377.81 357 356 -3 1
687.5 1514.48 394 391 -3 1
750 1652.56 428 428 -4 1
812.5 1788.68 466 462 -2 1
875 1927.36 500 498 -4 1
937.5 2063.29 537 533 -2 1
1000 2201.36 571 568 -2 1
1062.5 2337.38 606 605 -6 1
1125 2476.2 643 640 -4 1
1187.5 2612.26 678 676 -3 1
1250 2750.36 716 711 -4 1
1312.5 2886.41 751 745 -3 1
1375 3025.16 787 782 -3 1
1437.5 3161.33 821 819 -4 1
1500 3299.31 858 854 -4 1
1562.5 3436.12 893 888 -6 1
1625 3574.2 930 925 -6 1
1687.5 3710.27 965 960 -7 1
1750 3849.05 1003 996 -6 1
1812.5 3985.07 1037 1031 -4 1
1875 4123.18 1072 1066 -4 1
1937.5 4259.29 1109 1101 -6 1
2000 4398.06 1146 1138 -4 1
2062.5 4534.19 1180 1173 -7 1
2125 4672.15 1217 1210 -7 1
2187.5 4808.29 1251 1245 -6 1
2250 4946.99 1287 1281 -7 1
2312.5 5082.97 1324 1317 -6 1
2375 5221.17 1359 1353 -7 1
2437.5 5357.92 1395 1389 -7 1
2500 5495.91 1431 1424 -7 1
2562.5 5632.08 1467 1458 -7 1
2625 5770.84 1502 1496 -7 1
2687.5 5906.9 1539 1530 -7 1
2750 6044.88 1574 1567 -8 1
2812.5 6181.07 1610 1602 -9 1
2875 6319.83 1647 1638 -8 1
2937.5 6455.79 1682 1673 -8 1
3000 6594.04 1718 1708 -8 1
3062.5 6730.13 1752 1743 -8 1
3125 6869.06 1790 1781 -8 1
3187.5 7004.93 1826 1815 -7 1
3250 7143.22 1861 1850 -9 1
3312.5 7279.78 1898 1884 -9 1
3375 7417.93 1933 1921 -8 1
3437.5 7554.08 1967 1956 -8 1
3500 7692.77 2004 1994 -9 1
3562.5 7828.87 2039 2030 -9 1
3625 7966.99 2075 2065 -8 1
3687.5 8103 2110 2099 -8 1
3750 8241.92 2147 2135 -8 1
3812.5 8377.97 2182 2171 -9 1
3875 8516.22 2219 2208 -9 1
3937.5 8652.16 2254 2243 -10 1
4000 8790.86 2291 2279 -10 1
4062.5 8927.09 2325 2313 -8 1
4125 9065.09 2363 2349 -10 1
4187.5 9202.13 2397 2386 -10 1
4250 9340.17 2434 2420 -10 1
4312.5 9476.28 2469 2456 -12 1
4375 9614.94 2506 2493 -10 1
4437.5 9751.13 2541 2528 -10 1
4500 9889.2 2578 2564 -9 1
4562.5 10025.7 2613 2598 -9 1
4625 10164.4 2650 2635 -10 1
4687.5 10300.4 2685 2670 -12 1
4750 10438.4 2722 2706 -10 1
4812.5 10574.6 2757 2741 -13 1
4875 10679.1 2783 2768 -10 1
4937.5 10677.7 2783 2768 -9 1
