0 5.0588 -8 -8 1 1
43.75 90.7516 31 30 4 1
87.5 179.375 73 72 4 1
131.25 267.416 114 111 6 1
175 355.498 155 151 7 1
218.75 441.678 194 191 7 1
262.5 529.717 235 231 9 1
306.25 617.754 273 270 8 1
350 705.833 317 312 12 1
393.75 791.989 355 351 13 1
437.5 880.072 396 391 13 1
481.25 968.709 440 430 15 1
525 1054.3 477 469 18 1
568.75 1142.94 518 512 18 1
612.5 1231 560 551 19 1
656.25 1319.08 600 593 20 1
700 1407.14 642 629 21 1
743.75 1493.3 681 671 24 1
787.5 1581.37 722 711 24 1
831.25 1669.4 764 750 26 1
875 1758.04 805 793 28 1
918.75 1843.67 845 831 29 1
962.5 1932.33 885 871 30 1
1006.25 2020.39 926 913 31 1
1050 2106.21 968 952 34 1
1093.75 2194.25 1008 993 34 1
1137.5 2282.24 1048 1032 35 1
1181.25 2370.28 1088 1072 36 1
1225 2456.56 1129 1112 37 1
1268.75 2544.73 1169 1152 39 1
1312.5 2632.72 1210 1192 40 1
1356.25 2721.36 1251 1232 40 1
1400 2809.37 1291 1271 41 1
1443.75 2895.73 1334 1312 43 1
1487.5 2983.77 1373 1352 43 1
1531.25 3071.64 1413 1394 46 1
1575 3159.83 1455 1433 48 1
1618.75 3246.04 1494 1473 50 1
1662.5 3334.06 1536 1511 50 1
1706.25 3422.14 1577 1553 51 1
1750 3510.73 1618 1593 53 1
1793.75 3596.42 1656 1634 52 1
1837.5 3685 1697 1672 57 1
1881.25 3773.13 1739 1712 56 1
1925 3859.36 1779 1752 58 1
1968.75 3947.39 1820 1793 58 1
2012.5 4035.36 1861 1833 61 1
2056.25 4123.57 1900 1873 61 1
2100 4209.78 1942 1912 62 1
2143.75 4297.7 1982 1951 64 1
2187.5 4385.87 2023 1992 65 1
2231.25 4474.52 2064 2033 68 1
2275 4562.56 2105 2073 68 1
2318.75 4648.67 2144 2113 69 1
2362.5 4736.82 2186 2154 70 1
2406.25 4824.8 2227 2194 70 1
2450 4911.11 2268 2232 73 1
2493.75 4999.27 2308 2272 74 1
2537.5 5087.17 2348 2314 75 1
2581.25 5175.35 2388 2355 76 1
2625 5264 2431 2393 79 1
2668.75 5349.5 2470 2434 80 1
2712.5 5438.19 2510 2475 79 1
2756.25 5526.24 2551 2512 81 1
2800 5614.19 2592 2553 83 1
2843.75 5700.48 2634 2593 84 1
2887.5 5788.66 2673 2634 84 1
2931.25 5876.76 2713 2673 85 1
2975 5962.95 2753 2714 87 1
3018.75 6050.87 2795 2752 89 1
3062.5 6139.08 2836 2792 90 1
3106.25 6227.64 2877 2834 91 1
3150 6315.65 2917 2875 93 1
3193.75 6402.08 2958 2913 93 1
3237.5 6490.09 2999 2955 95 1
3281.25 6578.19 3040 2994 98 1
3325 6664.33 3079 3034 100 1
3368.75 6752.55 3120 3073 100 1
3412.5 6840.39 3161 3116 100 1
3456.25 6928.33 3201 3155 102 1
