0 -1.819e-06 35 1794 1 1804.35
3.125 -3.1268 80 1791 1 1804.33
6.25 -6.2518 128 1793 1 1804.39
9.375 -9.37676 175 1793 1 1804.35
12.5 -12.8674 230 1794 1 1804.36
15.625 -15.9915 277 1793 1 1804.35
18.75 -19.1269 317 1793 1 1804.4
21.875 -22.2497 375 1793 1 1804.38
25 -25.3701 406 1795 1 1804.32
28.125 -28.4972 471 1794 1 1804.33
31.25 -31.6285 507 1791 1 1804.33
34.375 -34.7601 555 1795 1 1804.36
37.5 -37.8706 594 1793 1 1804.33
40.625 -40.9935 654 1791 1 1804.31
43.75 -44.1309 697 1793 1 1804.31
46.875 -47.2554 756 1794 1 1804.4
50 -50.3726 795 1793 1 1804.36
53.125 -53.5051 838 1794 1 1804.33
56.25 -56.6227 885 1793 1 1804.33
59.375 -59.7681 926 1794 1 1804.34
62.5 -62.876 979 1794 1 1804.34
65.625 -66.0055 1029 1793 1 1804.39
68.75 -69.1308 1070 1793 1 1804.34
71.875 -72.2507 1113 1794 1 1804.31
75 -75.3928 1160 1794 1 1804.32
78.125 -78.5125 1212 1794 1 1804.33
81.25 -81.6305 1270 1793 1 1804.35
84.375 -84.7639 1314 1794 1 1804.3
87.5 -87.8923 1347 1793 1 1804.33
90.625 -91.0147 1396 1791 1 1804.35
93.75 -94.1448 1444 1793 1 1804.34
96.875 -97.2706 1489 1794 1 1804.35
100 -100.389 1535 1794 1 1804.36
103.125 -103.533 1591 1793 1 1804.37
106.25 -111.018 1743 1795 1 1804.33
109.375 -113.983 1817 1801 1 1804.32
112.5 -117.244 1757 1790 1 1804.39
115.625 -120.439 1984 1795 1 1804.32
118.75 -123.676 1811 1788 1 1804.29
121.875 -126.69 1944 1805 1 1804.32
125 -129.884 1944 1789 1 1804.3
128.125 -132.991 2086 1794 1 1804.28
131.25 -136.075 2005 1784 1 1804.35
134.375 -139.294 2135 1791 1 1804.3
137.5 -142.333 2230 1801 1 1804.29
140.625 -145.528 2288 1783 1 1804.3
143.75 -148.626 2249 1795 1 1804.27
146.875 -151.737 2397 1791 1 1804.29
150 -154.751 2445 1796 1 1804.36
153.125 -158.032 2451 1788 1 1804.32
156.25 -161.251 2252 1790 1 1804.33
159.375 -164.34 2528 1801 1 1804.3
162.5 -167.475 2572 1793 1 1804.31
165.625 -170.527 2607 1791 1 1804.28
168.75 -173.764 2595 1795 1 1804.26
171.875 -176.777 2568 1788 1 1804.27
175 -180 2758 1799 1 1804.35
178.125 -183.177 2670 1787 1 1804.36
181.25 -186.303 2736 1798 1 1804.31
184.375 -189.415 2822 1789 1 1804.28
187.5 -192.585 2888 1801 1 1804.3
190.625 -195.642 3033 1804 1 1804.31
193.75 -198.818 3023 1789 1 1804.33
196.875 -201.898 2978 1794 1 1804.29
200 -205.111 3171 1794 1 1804.28
203.125 -208.146 3065 1789 1 1804.31
206.25 -211.364 3197 1793 1 1804.26
209.375 -214.607 3293 1789 1 1804.29
212.5 -217.81 3341 1795 1 1804.29
215.625 -220.808 3491 1801 1 1804.29
218.75 -223.93 3264 1793 1 1804.34
221.875 -227.018 3435 1794 1 1804.28
225 -230.287 3442 1793 1 1804.32
228.125 -233.299 3588 1785 1 1804.34
231.25 -236.38 3601 1789 1 1804.33
234.375 -239.536 3712 1796 1 1804.3
237.5 -242.624 3687 1795 1 1804.31
240.625 -245.949 3815 1802 1 1804.29
243.75 -248.866 3746 1791 1 1804.31
246.875 -252.219 3862 1790 1 1804.27
