0 -9.3792 -9 -10 -1 1
62.5 -276.404 -78 -80 -1 1
125 -547.115 -147 -148 -1 1
187.5 -813.997 -216 -217 -1 1
250 -1086.04 -285 -288 0 1
312.5 -1352.92 -355 -355 1 1
375 -1623.65 -422 -424 1 1
437.5 -1890.45 -490 -493 1 1
500 -2163.06 -562 -562 1 1
562.5 -2429.77 -629 -631 -1 1
625 -2700.72 -697 -700 1 1
687.5 -2968.75 -767 -769 1 1
750 -3239.53 -837 -837 -2 1
812.5 -3506.29 -904 -903 0 1
875 -3778.34 -971 -976 0 1
937.5 -4045.17 -1041 -1042 0 1
1000 -4315.86 -1109 -1110 0 1
1062.5 -4582.76 -1176 -1180 2 1
1125 -4854.92 -1250 -1250 1 1
1187.5 -5121.66 -1315 -1318 0 1
1250 -5392.49 -1385 -1387 2 1
1312.5 -5659.48 -1455 -1457 4 1
1375 -5931.51 -1523 -1525 3 1
1437.5 -6198.39 -1593 -1593 3 1
1500 -6469.14 -1660 -1662 3 1
1562.5 -6737.11 -1730 -1729 3 1
1625 -7008.07 -1798 -1801 2 1
1687.5 -7274.73 -1865 -1867 1 1
1750 -7546.97 -1937 -1939 3 1
1812.5 -7813.57 -2004 -2006 4 1
1875 -8084.62 -2075 -2075 3 1
1937.5 -8351.32 -2143 -2143 4 1
2000 -8623.46 -2213 -2213 2 1
2062.5 -8890.2 -2280 -2281 4 1
2125 -9161 -2348 -2351 3 1
2187.5 -9427.75 -2415 -2418 6 1
2250 -9699.82 -2486 -2489 4 1
2312.5 -9966.53 -2554 -2556 6 1
2375 -10237.3 -2624 -2626 6 1
2437.5 -10505.7 -2691 -2695 3 1
2500 -10776.4 -2762 -2762 7 1
2562.5 -11043.2 -2828 -2829 7 1
2625 -11315 -2899 -2902 6 1
2687.5 -11582.2 -2968 -2969 6 1
2750 -11852.7 -3038 -3038 7 1
2812.5 -12119.7 -3104 -3106 8 1
2875 -12392 -3176 -3177 6 1
2937.5 -12658.4 -3244 -3244 7 1
3000 -12929.2 -3312 -3314 8 1
3062.5 -13196.1 -3380 -3382 7 1
3125 -13468.3 -3452 -3452 7 1
3187.5 -13735 -3519 -3520 7 1
3250 -14006 -3586 -3588 8 1
3312.5 -14273.9 -3656 -3658 8 1
3375 -14544.7 -3724 -3726 8 1
3437.5 -14811.5 -3792 -3795 9 1
3500 -15083.4 -3864 -3864 7 1
3562.5 -15350.8 -3931 -3934 8 1
3625 -15587.9 -3992 -3995 9 1
3687.5 -15666.9 -4013 -4014 10 1
3750 -15675.1 -4013 -4016 10 1
3812.5 -15676.1 -4012 -4016 8 1
3875 -15676.3 -4014 -4017 8 1
3937.5 -15676.8 -4016 -4016 9 1
4000 -15677.1 -4014 -4017 9 1
4062.5 -15677.3 -4013 -4016 9 1
4125 -15677.4 -4016 -4017 10 1
4187.5 -15677.5 -4014 -4017 10 1
4250 -15677.6 -4014 -4017 7 1
4312.5 -15678 -4016 -4016 9 1
4375 -15677.8 -4013 -4017 10 1
4437.5 -15677.9 -4014 -4017 9 1
4500 -15678.5 -4013 -4017 8 1
4562.5 -15678.5 -4014 -4017 9 1
4625 -15678.3 -4013 -4016 9 1
4687.5 -15678.2 -4013 -4016 10 1
4750 -15678.3 -4016 -4016 9 1
4812.5 -15678.7 -4016 -4018 10 1
4875 -15678.6 -4013 -4017 10 1
4937.5 -15678.8 -4016 -4018 7 1
