-100 99.6128 -2968 2055 1 13938.4
-97.5 97.1102 -2878 2053 1 13938.6
-95 94.6116 -2796 2054 1 13938
-92.5 92.1037 -2689 2054 1 13938.2
-90 89.6004 -2612 2055 1 13938.1
-87.5 87.1062 -2574 2053 1 13938.1
-85 84.6085 -2479 2054 1 13938.3
-82.5 82.1062 -2425 2055 1 13938.4
-80 79.6102 -2359 2054 1 13938.2
-77.5 77.1084 -2275 2055 1 13938.1
-75 74.625 -2220 2054 1 13938.4
-72.5 72.1138 -2145 2055 1 13938.1
-70 69.6081 -2055 2054 1 13938.1
-67.5 67.1034 -1983 2052 1 13938.1
-65 64.6131 -1915 2055 1 13938.3
-62.5 62.1031 -1837 2054 1 13938.2
-60 59.6198 -1757 2053 1 13938.2
-57.5 57.1141 -1687 2055 1 13938.5
-55 54.6148 -1622 2054 1 13938.5
-52.5 52.1086 -1539 2053 1 13938.3
-50 49.604 -1445 2053 1 13938.5
-47.5 47.1182 -1401 2052 1 13938
-45 44.6102 -1319 2055 1 13938.5
-42.5 42.1053 -1264 2054 1 13938.3
-40 39.6028 -1170 2052 1 13938.5
-37.5 37.1074 -1088 2055 1 13938.4
-35 34.6046 -1026 2055 1 13938.1
-32.5 32.1066 -931 2053 1 13938.2
-30 29.6044 -848 2054 1 13938.3
-27.5 27.0999 -793 2055 1 13938.4
-25 24.6211 -727 2054 1 13938.4
-22.5 22.1311 -673 2054 1 13938.2
-20 19.6196 -567 2055 1 13938.4
-17.5 17.0799 -506 2053 1 13938.2
-15 14.6085 -413 2053 1 13938.3
-12.5 12.1103 -375 2054 1 13938.5
-10 9.998 -294 2055 1 13938.1
-7.5 7.4982 -223 2054 1 13938.2
-5 4.99826 -148 2054 1 13938.3
-2.5 2.49816 -75 2054 1 13938.5
0 -1.782e-06 -1 2055 1 13938.5
2.5 -2.50285 74 2052 1 13938.4
5 -5.00203 146 2055 1 13938.3
7.5 -7.50176 220 2054 1 13938.4
10 -10.0016 294 2054 1 13938.1
12.5 -12.9032 389 2055 1 13938.6
15 -15.3915 455 2054 1 13938.6
17.5 -17.9048 534 2054 1 13938.3
20 -20.3882 594 2055 1 13938.3
22.5 -22.9111 684 2054 1 13938.4
25 -25.3704 712 2053 1 13938.7
27.5 -27.9014 830 2055 1 13938.2
30 -30.3783 905 2053 1 13938.2
32.5 -32.8835 964 2054 1 13938.4
35 -35.3649 1029 2055 1 13938.1
37.5 -37.8916 1146 2052 1 13938.5
40 -40.3914 1208 2054 1 13938.1
42.5 -42.8859 1306 2053 1 13938.4
45 -45.395 1378 2053 1 13938.4
47.5 -47.89 1397 2054 1 13938.2
50 -50.3748 1494 2055 1 13938.2
52.5 -52.8882 1513 2054 1 13938.1
55 -55.3791 1610 2054 1 13938.5
57.5 -57.8992 1718 2054 1 13938.4
60 -60.3901 1787 2053 1 13938.4
62.5 -62.8867 1851 2053 1 13938.1
65 -65.3847 1971 2054 1 13938.1
67.5 -67.8832 1983 2055 1 13938.2
70 -70.3897 2078 2054 1 13938.4
72.5 -72.886 2159 2053 1 13938.1
75 -75.383 2227 2054 1 13938.1
77.5 -77.8796 2288 2054 1 13938.4
80 -80.3845 2368 2054 1 13938.4
82.5 -82.8863 2448 2054 1 13938
85 -85.3997 2480 2054 1 13938.3
87.5 -87.875 2606 2054 1 13938.5
90 -90.3846 2659 2055 1 13938.1
92.5 -92.8864 2722 2054 1 13938.2
95 -95.3965 2805 2055 1 13938.1
97.5 -97.8799 2886 2055 1 13938.4
