-100 99.995 -2968 -1544 1 -7820.64
-97.5 97.4957 -2893 -1545 1 -7828.84
-95 94.9967 -2818 -1544 1 -7836.97
-92.5 92.4958 -2745 -1544 1 -7845.29
-90 89.9958 -2673 -1545 1 -7853.07
-87.5 87.4968 -2598 -1544 1 -7861.24
-85 84.9971 -2523 -1545 1 -7869.49
-82.5 82.4957 -2449 -1545 1 -7877.65
-80 79.9968 -2374 -1542 1 -7885.84
-77.5 77.4966 -2301 -1544 1 -7893.79
-75 74.9964 -2227 -1544 1 -7901.88
-72.5 72.4959 -2154 -1545 1 -7910.06
-70 69.996 -2080 -1544 1 -7918.16
-67.5 67.4975 -2006 -1545 1 -7926.23
-65 64.9965 -1931 -1545 1 -7934.43
-62.5 62.4961 -1856 -1544 1 -7942.77
-60 59.9971 -1783 -1544 1 -7950.87
-57.5 57.4964 -1708 -1545 1 -7958.78
-55 54.9958 -1634 -1544 1 -7967.06
-52.5 52.4967 -1561 -1545 1 -7975.07
-50 49.9965 -1488 -1544 1 -7983.27
-47.5 47.4954 -1412 -1544 1 -7991.51
-45 44.9959 -1339 -1545 1 -7999.41
-42.5 42.4964 -1263 -1544 1 -8007.62
-40 39.9956 -1191 -1544 1 -8015.67
-37.5 37.4955 -1116 -1545 1 -8023.61
-35 34.9958 -1042 -1544 1 -8032.25
-32.5 32.4963 -966 -1545 1 -8040.24
-30 29.9964 -894 -1545 1 -8048.17
-27.5 27.496 -820 -1544 1 -8056.28
-25 24.9965 -748 -1542 1 -8064.44
-22.5 22.496 -672 -1544 1 -8072.71
-20 19.9962 -599 -1545 1 -8080.81
-17.5 17.4961 -524 -1544 1 -8088.88
-15 14.9958 -449 -1544 1 -8096.8
-12.5 12.4961 -375 -1544 1 -8104.86
-10 9.99999 -302 -1544 1 -8113.44
-7.5 7.49998 -228 -1542 1 -8121.48
-5 4.99999 -155 -1544 1 -8129.45
-2.5 2.49998 -79 -1544 1 -8137.44
0 -1.4e-08 -6 -1542 1 -8145.65
2.5 -2.50002 69 -1544 1 -8153.81
5 -5.00002 142 -1544 1 -8161.9
7.5 -7.50001 218 -1545 1 -8170.09
10 -10 291 -1544 1 -8178.19
12.5 -12.5034 366 -1544 1 -8186.14
15 -15.0034 440 -1544 1 -8194.33
17.5 -17.503 513 -1544 1 -8202.6
20 -20.0042 587 -1544 1 -8210.71
22.5 -22.5037 662 -1544 1 -8218.87
25 -25.0037 736 -1544 1 -8226.86
27.5 -27.504 811 -1545 1 -8235.18
30 -30.0032 883 -1545 1 -8243.09
32.5 -32.5031 959 -1544 1 -8251.37
35 -35.0029 1031 -1544 1 -8259.28
37.5 -37.5035 1105 -1544 1 -8267.48
40 -40.0039 1180 -1545 1 -8275.69
42.5 -42.5039 1254 -1544 1 -8283.75
45 -45.0031 1328 -1544 1 -8291.9
47.5 -47.5044 1403 -1544 1 -8300.05
50 -50.0035 1477 -1545 1 -8308.02
52.5 -52.503 1551 -1544 1 -8316.27
55 -55.0044 1624 -1544 1 -8324.32
57.5 -57.5034 1699 -1544 1 -8332.71
60 -60.0036 1773 -1544 1 -8340.73
62.5 -62.503 1846 -1544 1 -8348.88
65 -65.0044 1922 -1545 1 -8356.67
67.5 -67.5033 1997 -1544 1 -8365.16
70 -70.0044 2071 -1544 1 -8373.22
72.5 -72.5032 2144 -1545 1 -8381.54
75 -75.0034 2219 -1545 1 -8389.51
77.5 -77.5037 2293 -1542 1 -8397.46
80 -80.0038 2368 -1542 1 -8405.68
82.5 -82.504 2440 -1545 1 -8413.77
85 -85.0033 2515 -1545 1 -8421.79
87.5 -87.5035 2589 -1545 1 -8430.15
90 -90.0048 2663 -1544 1 -8438.17
92.5 -92.5033 2735 -1545 1 -8446.4
95 -95.0046 2812 -1544 1 -8454.49
97.5 -97.5041 2885 -1544 1 -8462.52
